Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300PE,31-01-2022 09:15:00,405.9,405.9,368.2,375.0,30250,527500,2022-01-31
NIFTY17300PE,31-01-2022 09:16:00,373.55,373.6,359.05,363.45,35100,527500,2022-01-31
NIFTY17300PE,31-01-2022 09:17:00,365.8,381.7,365.1,375.05,16650,533050,2022-01-31
NIFTY17300PE,31-01-2022 09:18:00,375.9,377.25,365.75,368.85,13900,533050,2022-01-31
NIFTY17300PE,31-01-2022 09:19:00,368.4,371.9,365.0,370.55,15850,533050,2022-01-31
NIFTY17300PE,31-01-2022 09:20:00,372.35,375.95,368.1,371.25,26950,547850,2022-01-31
NIFTY17300PE,31-01-2022 09:21:00,369.4,373.0,368.45,368.6,26100,547850,2022-01-31
NIFTY17300PE,31-01-2022 09:22:00,368.0,372.0,365.35,368.5,20150,547850,2022-01-31
NIFTY17300PE,31-01-2022 09:23:00,367.75,381.05,365.15,375.8,23500,578400,2022-01-31
NIFTY17300PE,31-01-2022 09:24:00,375.8,383.1,374.7,381.6,16250,578400,2022-01-31
NIFTY17300PE,31-01-2022 09:25:00,380.5,398.55,380.5,391.3,28250,578400,2022-01-31
NIFTY17300PE,31-01-2022 09:26:00,391.5,391.5,375.05,376.4,26800,593050,2022-01-31
NIFTY17300PE,31-01-2022 09:27:00,375.35,376.6,367.6,368.15,22100,593050,2022-01-31
NIFTY17300PE,31-01-2022 09:28:00,368.2,370.7,363.05,367.8,18700,593050,2022-01-31
NIFTY17300PE,31-01-2022 09:29:00,367.25,376.3,366.25,373.95,7850,601700,2022-01-31
NIFTY17300PE,31-01-2022 09:30:00,372.75,383.05,366.6,380.85,14500,601700,2022-01-31
NIFTY17300PE,31-01-2022 09:31:00,380.0,380.75,372.7,372.7,9450,601700,2022-01-31
NIFTY17300PE,31-01-2022 09:32:00,372.7,375.0,369.05,372.0,9400,605300,2022-01-31
NIFTY17300PE,31-01-2022 09:33:00,372.7,374.15,368.85,368.85,8050,605300,2022-01-31
NIFTY17300PE,31-01-2022 09:34:00,367.9,371.7,364.0,366.6,14200,605300,2022-01-31
NIFTY17300PE,31-01-2022 09:35:00,366.6,370.2,364.15,365.4,7050,607400,2022-01-31
NIFTY17300PE,31-01-2022 09:36:00,365.9,368.95,364.05,365.45,14000,607400,2022-01-31
NIFTY17300PE,31-01-2022 09:37:00,365.45,365.6,358.5,360.8,17750,607400,2022-01-31
NIFTY17300PE,31-01-2022 09:38:00,360.8,362.25,356.6,356.65,13200,617000,2022-01-31
NIFTY17300PE,31-01-2022 09:39:00,356.9,357.65,352.45,354.0,11500,617000,2022-01-31
NIFTY17300PE,31-01-2022 09:40:00,353.25,356.8,350.8,356.15,8900,617000,2022-01-31
NIFTY17300PE,31-01-2022 09:41:00,355.1,361.95,353.7,359.85,8350,620500,2022-01-31
NIFTY17300PE,31-01-2022 09:42:00,359.6,361.1,357.8,358.85,8700,620500,2022-01-31
NIFTY17300PE,31-01-2022 09:43:00,358.2,361.9,357.0,357.0,8050,620500,2022-01-31
NIFTY17300PE,31-01-2022 09:44:00,357.0,359.5,354.85,355.0,12100,625650,2022-01-31
NIFTY17300PE,31-01-2022 09:45:00,355.0,363.0,352.05,359.0,19450,625650,2022-01-31
NIFTY17300PE,31-01-2022 09:46:00,358.7,358.7,352.0,352.0,9050,625650,2022-01-31
NIFTY17300PE,31-01-2022 09:47:00,350.0,352.15,347.05,351.5,15200,631950,2022-01-31
NIFTY17300PE,31-01-2022 09:48:00,351.1,358.0,351.1,353.75,10850,631950,2022-01-31
NIFTY17300PE,31-01-2022 09:49:00,353.8,360.75,353.55,359.05,15950,631950,2022-01-31
NIFTY17300PE,31-01-2022 09:50:00,359.85,364.65,358.25,360.55,16450,627800,2022-01-31
NIFTY17300PE,31-01-2022 09:51:00,360.55,360.95,356.05,360.95,30600,627800,2022-01-31
NIFTY17300PE,31-01-2022 09:52:00,361.15,366.55,360.5,366.1,12350,627800,2022-01-31
NIFTY17300PE,31-01-2022 09:53:00,365.65,369.0,364.0,366.05,6250,637250,2022-01-31
NIFTY17300PE,31-01-2022 09:54:00,366.8,370.25,362.4,363.65,9300,637250,2022-01-31
NIFTY17300PE,31-01-2022 09:55:00,364.3,369.5,364.25,367.75,10950,637250,2022-01-31
NIFTY17300PE,31-01-2022 09:56:00,368.65,371.05,362.15,365.3,12200,638700,2022-01-31
NIFTY17300PE,31-01-2022 09:57:00,364.5,364.5,357.15,362.45,8500,638700,2022-01-31
NIFTY17300PE,31-01-2022 09:58:00,362.45,364.3,360.35,362.6,5250,638700,2022-01-31
NIFTY17300PE,31-01-2022 09:59:00,362.6,365.0,360.55,365.0,5850,638800,2022-01-31
NIFTY17300PE,31-01-2022 10:00:00,365.05,374.1,361.35,373.2,25400,638800,2022-01-31
NIFTY17300PE,31-01-2022 10:01:00,372.5,376.9,371.35,373.0,8950,638800,2022-01-31
NIFTY17300PE,31-01-2022 10:02:00,372.55,379.95,372.55,379.2,4900,640000,2022-01-31
