Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600CE,02-08-2022 09:15:00,33.0,35.6,27.35,27.85,122550,486650,2022-08-02
BANKNIFTYWK38600CE,02-08-2022 09:16:00,28.05,30.0,26.75,28.95,189100,486650,2022-08-02
BANKNIFTYWK38600CE,02-08-2022 09:17:00,29.5,33.7,29.5,32.9,110250,567200,2022-08-02
BANKNIFTYWK38600CE,02-08-2022 09:18:00,32.9,35.65,32.25,35.2,88700,567200,2022-08-02
BANKNIFTYWK38600CE,02-08-2022 09:19:00,34.95,39.85,33.8,39.15,100750,567200,2022-08-02
BANKNIFTYWK38600CE,02-08-2022 09:20:00,39.25,40.8,37.05,37.05,82450,618150,2022-08-02
BANKNIFTYWK38600CE,02-08-2022 09:21:00,35.9,36.3,31.8,32.7,71250,618150,2022-08-02
BANKNIFTYWK38600CE,02-08-2022 09:22:00,32.35,32.95,29.45,30.85,88900,618150,2022-08-02
BANKNIFTYWK38600CE,02-08-2022 09:23:00,30.55,32.85,29.0,32.85,89200,644600,2022-08-02
BANKNIFTYWK38600CE,02-08-2022 09:24:00,32.0,32.85,31.0,31.0,57925,644600,2022-08-02
BANKNIFTYWK38600CE,02-08-2022 09:25:00,30.75,31.3,29.5,30.9,65025,644600,2022-08-02
BANKNIFTYWK38600CE,02-08-2022 09:26:00,30.85,31.25,29.65,29.65,68775,668625,2022-08-02
BANKNIFTYWK38600CE,02-08-2022 09:27:00,29.45,31.25,28.9,30.05,108850,668625,2022-08-02
BANKNIFTYWK38600CE,02-08-2022 09:28:00,30.25,32.6,29.75,30.9,143050,668625,2022-08-02
BANKNIFTYWK38600CE,02-08-2022 09:29:00,31.25,32.75,30.4,30.9,83400,729175,2022-08-02
BANKNIFTYWK38600CE,02-08-2022 09:30:00,31.05,31.35,29.9,29.9,47500,729175,2022-08-02
BANKNIFTYWK38600CE,02-08-2022 09:31:00,29.75,32.95,29.3,32.95,84900,729175,2022-08-02
BANKNIFTYWK38600CE,02-08-2022 09:32:00,32.9,34.5,31.95,34.4,53050,742500,2022-08-02
BANKNIFTYWK38600CE,02-08-2022 09:33:00,34.35,39.4,33.9,37.95,107400,742500,2022-08-02
BANKNIFTYWK38600CE,02-08-2022 09:34:00,37.95,38.3,35.9,37.4,72250,742500,2022-08-02
BANKNIFTYWK38600CE,02-08-2022 09:35:00,37.45,37.9,35.75,37.4,55675,729300,2022-08-02
BANKNIFTYWK38600CE,02-08-2022 09:36:00,37.3,42.55,36.2,42.55,77250,729300,2022-08-02
BANKNIFTYWK38600CE,02-08-2022 09:37:00,43.7,43.7,39.7,41.2,91325,729300,2022-08-02
