Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17750PE,19-08-2022 09:15:00,48.65,51.05,45.55,50.25,144400,596400,2022-08-19
NIFTY17750PE,19-08-2022 09:16:00,50.2,51.05,47.55,47.55,119800,596400,2022-08-19
NIFTY17750PE,19-08-2022 09:17:00,47.45,49.95,46.0,49.95,82000,653850,2022-08-19
NIFTY17750PE,19-08-2022 09:18:00,49.9,52.1,48.45,48.9,126550,653850,2022-08-19
NIFTY17750PE,19-08-2022 09:19:00,48.7,49.1,46.9,47.95,66100,653850,2022-08-19
NIFTY17750PE,19-08-2022 09:20:00,47.95,49.1,47.35,48.4,88900,707050,2022-08-19
NIFTY17750PE,19-08-2022 09:21:00,48.8,51.0,48.75,49.1,81700,707050,2022-08-19
NIFTY17750PE,19-08-2022 09:22:00,49.1,50.1,48.1,49.05,43450,707050,2022-08-19
NIFTY17750PE,19-08-2022 09:23:00,49.1,49.15,45.45,45.95,84450,734100,2022-08-19
NIFTY17750PE,19-08-2022 09:24:00,45.75,47.05,44.85,46.3,70350,734100,2022-08-19
NIFTY17750PE,19-08-2022 09:25:00,46.0,47.5,45.75,47.2,55150,734100,2022-08-19
NIFTY17750PE,19-08-2022 09:26:00,47.35,48.9,47.35,48.25,86700,746750,2022-08-19
NIFTY17750PE,19-08-2022 09:27:00,47.9,49.1,47.3,48.35,38950,746750,2022-08-19
NIFTY17750PE,19-08-2022 09:28:00,47.95,49.05,47.55,48.15,39050,746750,2022-08-19
NIFTY17750PE,19-08-2022 09:29:00,48.4,48.65,47.3,48.2,32300,753850,2022-08-19
NIFTY17750PE,19-08-2022 09:30:00,48.2,49.4,45.45,45.6,115500,753850,2022-08-19
NIFTY17750PE,19-08-2022 09:31:00,45.5,46.5,44.45,45.6,53650,753850,2022-08-19
NIFTY17750PE,19-08-2022 09:32:00,45.55,46.6,44.6,46.55,52800,791600,2022-08-19
NIFTY17750PE,19-08-2022 09:33:00,46.25,47.25,45.65,46.95,43100,791600,2022-08-19
NIFTY17750PE,19-08-2022 09:34:00,46.85,49.2,46.4,49.2,63750,791600,2022-08-19
NIFTY17750PE,19-08-2022 09:35:00,49.25,51.2,48.95,51.1,115600,810650,2022-08-19
NIFTY17750PE,19-08-2022 09:36:00,51.25,51.4,49.55,51.0,89900,810650,2022-08-19
NIFTY17750PE,19-08-2022 09:37:00,51.5,51.55,50.0,50.55,56000,810650,2022-08-19
NIFTY17750PE,19-08-2022 09:38:00,50.8,51.65,50.6,51.0,46600,805200,2022-08-19
NIFTY17750PE,19-08-2022 09:39:00,51.15,51.9,49.8,51.55,61250,805200,2022-08-19
NIFTY17750PE,19-08-2022 09:40:00,51.5,52.55,50.4,50.6,67150,805200,2022-08-19
NIFTY17750PE,19-08-2022 09:41:00,50.45,51.05,48.4,48.4,57850,814600,2022-08-19
NIFTY17750PE,19-08-2022 09:42:00,48.5,48.6,47.05,47.95,58550,814600,2022-08-19
NIFTY17750PE,19-08-2022 09:43:00,48.15,48.25,46.2,47.45,43000,814600,2022-08-19
NIFTY17750PE,19-08-2022 09:44:00,47.55,48.35,47.35,47.95,28800,821950,2022-08-19
NIFTY17750PE,19-08-2022 09:45:00,47.75,49.15,47.75,49.0,39500,821950,2022-08-19
NIFTY17750PE,19-08-2022 09:46:00,49.0,50.8,48.8,50.2,64150,821950,2022-08-19
NIFTY17750PE,19-08-2022 09:47:00,50.35,50.35,49.05,49.3,27400,831550,2022-08-19
NIFTY17750PE,19-08-2022 09:48:00,49.35,49.75,48.4,48.5,65050,831550,2022-08-19
NIFTY17750PE,19-08-2022 09:49:00,48.5,48.95,45.65,46.0,58150,831550,2022-08-19
NIFTY17750PE,19-08-2022 09:50:00,45.6,46.0,43.85,44.95,139350,857600,2022-08-19
NIFTY17750PE,19-08-2022 09:51:00,44.75,45.2,44.25,45.1,57600,857600,2022-08-19
NIFTY17750PE,19-08-2022 09:52:00,45.25,45.9,44.7,45.85,28650,857600,2022-08-19
NIFTY17750PE,19-08-2022 09:53:00,45.65,46.25,44.5,44.6,22900,872550,2022-08-19
NIFTY17750PE,19-08-2022 09:54:00,44.55,47.0,44.25,47.0,49000,872550,2022-08-19
NIFTY17750PE,19-08-2022 09:55:00,47.15,48.85,46.75,48.4,85050,872550,2022-08-19
NIFTY17750PE,19-08-2022 09:56:00,48.6,49.45,47.7,48.3,34850,891900,2022-08-19
NIFTY17750PE,19-08-2022 09:57:00,48.6,49.6,48.1,49.25,40950,891900,2022-08-19
NIFTY17750PE,19-08-2022 09:58:00,49.3,49.4,48.25,48.85,29700,891900,2022-08-19
NIFTY17750PE,19-08-2022 09:59:00,48.75,48.8,47.8,48.45,26050,901800,2022-08-19
NIFTY17750PE,19-08-2022 10:00:00,48.5,48.5,46.85,47.25,37250,901800,2022-08-19
NIFTY17750PE,19-08-2022 10:01:00,47.1,48.5,47.0,48.3,24600,901800,2022-08-19
NIFTY17750PE,19-08-2022 10:02:00,48.3,49.25,48.0,49.2,21150,901150,2022-08-19
NIFTY17750PE,19-08-2022 10:03:00,49.15,49.65,47.95,48.6,28900,901150,2022-08-19
NIFTY17750PE,19-08-2022 10:04:00,48.75,49.65,48.15,48.15,33700,901150,2022-08-19
NIFTY17750PE,19-08-2022 10:05:00,48.15,48.7,45.7,46.1,53750,904700,2022-08-19
NIFTY17750PE,19-08-2022 10:06:00,46.1,47.25,45.65,46.65,30500,904700,2022-08-19
NIFTY17750PE,19-08-2022 10:07:00,46.5,47.45,46.45,47.25,37700,904700,2022-08-19
NIFTY17750PE,19-08-2022 10:08:00,47.4,48.75,47.2,48.55,20000,910550,2022-08-19
NIFTY17750PE,19-08-2022 10:09:00,48.9,49.0,48.15,48.45,34700,910550,2022-08-19
NIFTY17750PE,19-08-2022 10:10:00,48.9,49.25,48.1,48.55,35700,910550,2022-08-19
NIFTY17750PE,19-08-2022 10:11:00,48.6,49.95,48.35,49.6,43250,911300,2022-08-19
NIFTY17750PE,19-08-2022 10:12:00,49.7,49.75,46.45,47.5,35250,911300,2022-08-19
NIFTY17750PE,19-08-2022 10:13:00,47.4,47.5,46.15,46.4,31900,911300,2022-08-19
NIFTY17750PE,19-08-2022 10:14:00,46.4,47.55,44.7,46.45,62950,912700,2022-08-19
NIFTY17750PE,19-08-2022 10:15:00,46.45,46.55,45.0,45.45,45350,912700,2022-08-19
NIFTY17750PE,19-08-2022 10:16:00,45.45,46.2,45.0,46.2,20300,912700,2022-08-19
NIFTY17750PE,19-08-2022 10:17:00,46.0,46.6,45.75,46.45,18850,931000,2022-08-19
NIFTY17750PE,19-08-2022 10:18:00,46.35,46.35,45.5,46.0,10350,931000,2022-08-19
NIFTY17750PE,19-08-2022 10:19:00,46.2,46.8,46.0,46.6,13950,931000,2022-08-19
NIFTY17750PE,19-08-2022 10:20:00,46.6,47.45,46.4,46.85,30000,937700,2022-08-19
NIFTY17750PE,19-08-2022 10:21:00,46.9,47.45,46.4,46.4,14900,937700,2022-08-19
NIFTY17750PE,19-08-2022 10:22:00,46.4,47.25,46.25,47.0,16250,937700,2022-08-19
NIFTY17750PE,19-08-2022 10:23:00,46.95,47.6,46.4,46.4,28750,944350,2022-08-19
NIFTY17750PE,19-08-2022 10:24:00,46.6,46.65,45.25,45.95,34150,944350,2022-08-19
NIFTY17750PE,19-08-2022 10:25:00,45.9,46.6,45.7,46.3,18400,944350,2022-08-19
NIFTY17750PE,19-08-2022 10:26:00,46.2,47.3,46.05,47.3,25200,957950,2022-08-19
NIFTY17750PE,19-08-2022 10:27:00,47.4,48.25,47.0,47.0,60500,957950,2022-08-19
NIFTY17750PE,19-08-2022 10:28:00,46.95,46.95,45.9,46.65,25650,957950,2022-08-19
NIFTY17750PE,19-08-2022 10:29:00,46.45,47.65,46.45,47.1,28100,950400,2022-08-19
NIFTY17750PE,19-08-2022 10:30:00,47.15,47.65,46.75,47.2,24450,950400,2022-08-19
NIFTY17750PE,19-08-2022 10:31:00,47.35,47.35,46.0,46.4,15600,950400,2022-08-19
NIFTY17750PE,19-08-2022 10:32:00,46.65,47.15,46.25,46.6,10300,950550,2022-08-19
NIFTY17750PE,19-08-2022 10:33:00,46.8,47.35,46.05,46.45,33050,950550,2022-08-19
NIFTY17750PE,19-08-2022 10:34:00,46.25,46.95,46.15,46.45,27850,950550,2022-08-19
NIFTY17750PE,19-08-2022 10:35:00,46.7,47.2,46.45,47.0,16050,952200,2022-08-19
NIFTY17750PE,19-08-2022 10:36:00,47.0,47.75,47.0,47.2,25900,952200,2022-08-19
NIFTY17750PE,19-08-2022 10:37:00,47.15,47.3,46.15,46.15,28900,952200,2022-08-19
NIFTY17750PE,19-08-2022 10:38:00,46.65,47.7,46.6,47.5,19800,960900,2022-08-19
NIFTY17750PE,19-08-2022 10:39:00,47.45,47.95,46.1,46.15,25450,960900,2022-08-19
NIFTY17750PE,19-08-2022 10:40:00,46.2,46.9,46.1,46.7,11000,960900,2022-08-19
NIFTY17750PE,19-08-2022 10:41:00,46.7,47.2,46.5,47.2,8450,962450,2022-08-19
NIFTY17750PE,19-08-2022 10:42:00,47.25,47.3,46.45,46.65,7050,962450,2022-08-19
NIFTY17750PE,19-08-2022 10:43:00,46.55,47.05,46.2,46.4,10150,962450,2022-08-19
NIFTY17750PE,19-08-2022 10:44:00,46.35,46.65,45.95,45.95,23550,967850,2022-08-19
NIFTY17750PE,19-08-2022 10:45:00,45.95,46.55,45.45,45.85,35750,967850,2022-08-19
NIFTY17750PE,19-08-2022 10:46:00,45.9,46.0,44.5,44.5,34650,967850,2022-08-19
NIFTY17750PE,19-08-2022 10:47:00,44.45,45.25,43.95,45.0,59850,994400,2022-08-19
NIFTY17750PE,19-08-2022 10:48:00,45.0,46.0,44.95,46.0,13700,994400,2022-08-19
NIFTY17750PE,19-08-2022 10:49:00,45.9,45.9,45.25,45.5,15750,994400,2022-08-19
NIFTY17750PE,19-08-2022 10:50:00,45.5,45.85,44.9,45.4,31000,1015700,2022-08-19
NIFTY17750PE,19-08-2022 10:51:00,45.3,45.65,45.1,45.55,16350,1015700,2022-08-19
NIFTY17750PE,19-08-2022 10:52:00,45.45,46.15,45.4,46.1,12500,1015700,2022-08-19
NIFTY17750PE,19-08-2022 10:53:00,46.2,49.5,46.2,49.5,85350,1017700,2022-08-19
NIFTY17750PE,19-08-2022 10:54:00,49.5,51.4,49.25,51.2,80050,1017700,2022-08-19
NIFTY17750PE,19-08-2022 10:55:00,51.4,53.4,51.4,53.4,110700,1017700,2022-08-19
NIFTY17750PE,19-08-2022 10:56:00,54.15,54.7,51.0,51.55,113250,994250,2022-08-19
