Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750PE,07-09-2022 09:15:00,247.0,278.2,220.5,238.1,127400,355600,2022-09-07
NIFTYWK17750PE,07-09-2022 09:16:00,238.1,254.3,235.05,249.4,48500,355600,2022-09-07
NIFTYWK17750PE,07-09-2022 09:17:00,249.6,250.2,225.9,232.65,37000,283450,2022-09-07
NIFTYWK17750PE,07-09-2022 09:18:00,235.9,242.45,222.0,230.45,55300,283450,2022-09-07
NIFTYWK17750PE,07-09-2022 09:19:00,230.0,230.45,222.25,228.3,34850,283450,2022-09-07
NIFTYWK17750PE,07-09-2022 09:20:00,227.55,232.1,219.7,226.0,43100,239800,2022-09-07
NIFTYWK17750PE,07-09-2022 09:21:00,227.65,230.6,225.0,230.6,18500,239800,2022-09-07
NIFTYWK17750PE,07-09-2022 09:22:00,230.95,233.6,222.5,222.5,21450,239800,2022-09-07
NIFTYWK17750PE,07-09-2022 09:23:00,221.7,221.7,211.4,214.4,42500,221100,2022-09-07
NIFTYWK17750PE,07-09-2022 09:24:00,213.2,214.4,205.8,208.85,30200,221100,2022-09-07
NIFTYWK17750PE,07-09-2022 09:25:00,207.55,212.6,204.25,204.6,47450,221100,2022-09-07
NIFTYWK17750PE,07-09-2022 09:26:00,205.45,209.4,202.7,203.2,36650,235200,2022-09-07
NIFTYWK17750PE,07-09-2022 09:27:00,202.0,211.3,202.0,205.4,27800,235200,2022-09-07
NIFTYWK17750PE,07-09-2022 09:28:00,204.6,213.55,204.0,213.05,25150,235200,2022-09-07
NIFTYWK17750PE,07-09-2022 09:29:00,211.45,219.4,211.45,213.0,23600,249350,2022-09-07
NIFTYWK17750PE,07-09-2022 09:30:00,213.7,234.2,210.5,234.2,33900,249350,2022-09-07
NIFTYWK17750PE,07-09-2022 09:31:00,234.2,238.15,228.5,232.65,40950,249350,2022-09-07
NIFTYWK17750PE,07-09-2022 09:32:00,235.4,237.0,225.2,228.95,21500,253950,2022-09-07
NIFTYWK17750PE,07-09-2022 09:33:00,229.35,235.25,227.55,233.05,19100,253950,2022-09-07
NIFTYWK17750PE,07-09-2022 09:34:00,231.45,233.3,228.55,231.1,20800,253950,2022-09-07
NIFTYWK17750PE,07-09-2022 09:35:00,230.75,231.75,221.0,223.65,19850,252550,2022-09-07
NIFTYWK17750PE,07-09-2022 09:36:00,223.8,229.55,220.75,229.55,18750,252550,2022-09-07
NIFTYWK17750PE,07-09-2022 09:37:00,228.5,234.9,223.45,223.45,42250,252550,2022-09-07
NIFTYWK17750PE,07-09-2022 09:38:00,223.45,225.9,204.15,207.0,45650,249500,2022-09-07
NIFTYWK17750PE,07-09-2022 09:39:00,205.85,206.25,196.3,203.8,68600,249500,2022-09-07
NIFTYWK17750PE,07-09-2022 09:40:00,201.75,209.65,201.15,203.85,16350,249500,2022-09-07
NIFTYWK17750PE,07-09-2022 09:41:00,202.0,208.7,202.0,208.7,11100,242300,2022-09-07
NIFTYWK17750PE,07-09-2022 09:42:00,209.25,214.6,205.2,209.2,21900,242300,2022-09-07
NIFTYWK17750PE,07-09-2022 09:43:00,208.9,215.0,207.75,210.85,33650,242300,2022-09-07
NIFTYWK17750PE,07-09-2022 09:44:00,210.9,211.65,203.9,204.3,14350,238050,2022-09-07
NIFTYWK17750PE,07-09-2022 09:45:00,203.7,214.15,201.8,214.0,28450,238050,2022-09-07
NIFTYWK17750PE,07-09-2022 09:46:00,213.7,215.0,208.9,211.1,21150,238050,2022-09-07
NIFTYWK17750PE,07-09-2022 09:47:00,210.25,211.25,202.2,202.2,25200,245950,2022-09-07
NIFTYWK17750PE,07-09-2022 09:48:00,202.2,207.65,201.0,206.8,14000,245950,2022-09-07
NIFTYWK17750PE,07-09-2022 09:49:00,206.2,212.75,204.8,212.75,14000,245950,2022-09-07
NIFTYWK17750PE,07-09-2022 09:50:00,212.6,213.75,194.1,197.6,44050,252000,2022-09-07
NIFTYWK17750PE,07-09-2022 09:51:00,197.95,201.95,194.75,199.95,31800,252000,2022-09-07
NIFTYWK17750PE,07-09-2022 09:52:00,199.05,204.95,199.05,200.7,27200,252000,2022-09-07
NIFTYWK17750PE,07-09-2022 09:53:00,201.3,205.5,199.75,203.3,13250,256650,2022-09-07
NIFTYWK17750PE,07-09-2022 09:54:00,203.3,209.0,202.35,209.0,11000,256650,2022-09-07
