Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15800CE,16-05-2022 09:15:00,266.05,278.25,258.5,271.55,39400,1126950,2022-05-16
NIFTY15800CE,16-05-2022 09:16:00,273.05,273.05,259.15,270.7,29000,1126950,2022-05-16
NIFTY15800CE,16-05-2022 09:17:00,268.3,272.8,258.2,258.2,35500,1132950,2022-05-16
NIFTY15800CE,16-05-2022 09:18:00,259.8,262.45,248.35,248.35,20300,1132950,2022-05-16
NIFTY15800CE,16-05-2022 09:19:00,248.0,260.35,243.45,260.0,27900,1132950,2022-05-16
NIFTY15800CE,16-05-2022 09:20:00,261.3,279.0,261.25,278.4,40450,1149650,2022-05-16
NIFTY15800CE,16-05-2022 09:21:00,278.65,310.0,278.65,294.3,53250,1149650,2022-05-16
NIFTY15800CE,16-05-2022 09:22:00,294.0,297.65,289.6,293.5,33900,1149650,2022-05-16
NIFTY15800CE,16-05-2022 09:23:00,292.6,297.85,291.85,297.0,13700,1169600,2022-05-16
NIFTY15800CE,16-05-2022 09:24:00,297.7,301.05,295.2,299.3,19650,1169600,2022-05-16
NIFTY15800CE,16-05-2022 09:25:00,298.7,306.3,296.4,297.35,20350,1169600,2022-05-16
NIFTY15800CE,16-05-2022 09:26:00,297.05,312.7,296.85,312.5,15950,1168100,2022-05-16
NIFTY15800CE,16-05-2022 09:27:00,314.0,318.5,311.65,316.95,18850,1168100,2022-05-16
NIFTY15800CE,16-05-2022 09:28:00,317.0,317.0,309.5,312.35,16700,1168100,2022-05-16
NIFTY15800CE,16-05-2022 09:29:00,311.5,316.4,305.65,309.4,11100,1162800,2022-05-16
NIFTY15800CE,16-05-2022 09:30:00,311.4,316.0,309.4,316.0,24850,1162800,2022-05-16
NIFTY15800CE,16-05-2022 09:31:00,316.35,321.15,312.3,313.0,29200,1162800,2022-05-16
NIFTY15800CE,16-05-2022 09:32:00,315.1,320.5,313.0,313.0,34900,1169650,2022-05-16
NIFTY15800CE,16-05-2022 09:33:00,312.7,316.65,309.3,316.4,10050,1169650,2022-05-16
NIFTY15800CE,16-05-2022 09:34:00,316.2,321.2,315.7,320.9,9900,1169650,2022-05-16
NIFTY15800CE,16-05-2022 09:35:00,322.0,327.85,320.7,326.75,43700,1162150,2022-05-16
NIFTY15800CE,16-05-2022 09:36:00,327.25,330.8,321.1,321.1,21350,1162150,2022-05-16
NIFTY15800CE,16-05-2022 09:37:00,322.85,331.35,322.85,327.75,14000,1162150,2022-05-16
NIFTY15800CE,16-05-2022 09:38:00,328.2,330.8,326.7,328.0,14050,1162700,2022-05-16
NIFTY15800CE,16-05-2022 09:39:00,329.45,334.0,326.45,333.5,8050,1162700,2022-05-16
NIFTY15800CE,16-05-2022 09:40:00,334.0,335.75,329.05,332.25,11400,1162700,2022-05-16
NIFTY15800CE,16-05-2022 09:41:00,332.5,337.0,327.5,337.0,14200,1160350,2022-05-16
NIFTY15800CE,16-05-2022 09:42:00,336.55,337.6,330.45,330.7,14500,1160350,2022-05-16
NIFTY15800CE,16-05-2022 09:43:00,330.7,331.7,323.4,326.9,18050,1160350,2022-05-16
NIFTY15800CE,16-05-2022 09:44:00,326.9,333.6,326.7,327.15,10150,1163250,2022-05-16
NIFTY15800CE,16-05-2022 09:45:00,327.2,332.55,324.0,325.1,18250,1163250,2022-05-16
NIFTY15800CE,16-05-2022 09:46:00,325.1,328.75,323.05,328.1,9200,1163250,2022-05-16
NIFTY15800CE,16-05-2022 09:47:00,329.35,334.25,326.75,333.55,9450,1167200,2022-05-16
NIFTY15800CE,16-05-2022 09:48:00,333.75,342.7,332.0,342.65,19350,1167200,2022-05-16
NIFTY15800CE,16-05-2022 09:49:00,342.65,353.45,342.65,353.1,15150,1167200,2022-05-16
NIFTY15800CE,16-05-2022 09:50:00,353.1,356.0,348.1,352.45,40100,1163300,2022-05-16
NIFTY15800CE,16-05-2022 09:51:00,352.45,353.15,345.85,347.75,28450,1163300,2022-05-16
NIFTY15800CE,16-05-2022 09:52:00,350.0,352.1,346.35,346.35,6150,1163300,2022-05-16
NIFTY15800CE,16-05-2022 09:53:00,346.8,349.8,342.55,343.6,12100,1147650,2022-05-16
NIFTY15800CE,16-05-2022 09:54:00,343.2,352.0,343.2,352.0,4400,1147650,2022-05-16
NIFTY15800CE,16-05-2022 09:55:00,352.25,358.05,352.05,354.0,11950,1147650,2022-05-16
NIFTY15800CE,16-05-2022 09:56:00,354.0,354.35,343.1,343.1,9000,1146950,2022-05-16
NIFTY15800CE,16-05-2022 09:57:00,343.0,346.8,334.15,342.85,12550,1146950,2022-05-16
NIFTY15800CE,16-05-2022 09:58:00,342.85,342.85,336.05,342.15,14950,1146950,2022-05-16
NIFTY15800CE,16-05-2022 09:59:00,341.05,342.5,336.05,336.05,14100,1145350,2022-05-16
NIFTY15800CE,16-05-2022 10:00:00,338.05,341.25,334.6,334.95,7350,1145350,2022-05-16
NIFTY15800CE,16-05-2022 10:01:00,333.5,342.5,332.6,336.85,8750,1145350,2022-05-16
NIFTY15800CE,16-05-2022 10:02:00,336.85,341.9,336.05,338.5,6300,1145000,2022-05-16
NIFTY15800CE,16-05-2022 10:03:00,339.95,342.95,332.1,332.1,6550,1145000,2022-05-16
NIFTY15800CE,16-05-2022 10:04:00,332.1,335.15,327.65,330.5,9950,1145000,2022-05-16
NIFTY15800CE,16-05-2022 10:05:00,330.3,343.35,330.3,343.35,7250,1140700,2022-05-16
NIFTY15800CE,16-05-2022 10:06:00,345.0,346.65,343.05,344.6,12600,1140700,2022-05-16
NIFTY15800CE,16-05-2022 10:07:00,345.0,347.0,342.05,345.25,15800,1140700,2022-05-16
NIFTY15800CE,16-05-2022 10:08:00,344.3,345.25,341.65,344.1,11300,1135300,2022-05-16
NIFTY15800CE,16-05-2022 10:09:00,342.05,343.7,338.85,343.7,13850,1135300,2022-05-16
NIFTY15800CE,16-05-2022 10:10:00,343.6,347.0,342.4,346.65,29450,1135300,2022-05-16
NIFTY15800CE,16-05-2022 10:11:00,347.0,348.2,344.6,347.2,20400,1124600,2022-05-16
NIFTY15800CE,16-05-2022 10:12:00,347.65,350.0,342.8,350.0,8250,1124600,2022-05-16
NIFTY15800CE,16-05-2022 10:13:00,350.0,350.0,341.7,342.85,5600,1124600,2022-05-16
NIFTY15800CE,16-05-2022 10:14:00,342.2,344.2,337.55,339.65,9550,1119300,2022-05-16
NIFTY15800CE,16-05-2022 10:15:00,339.65,343.4,334.7,334.7,6500,1119300,2022-05-16
NIFTY15800CE,16-05-2022 10:16:00,334.7,337.8,332.9,333.95,4700,1119300,2022-05-16
NIFTY15800CE,16-05-2022 10:17:00,335.1,336.45,329.9,331.6,4200,1114900,2022-05-16
NIFTY15800CE,16-05-2022 10:18:00,331.65,331.65,326.75,326.8,13400,1114900,2022-05-16
NIFTY15800CE,16-05-2022 10:19:00,327.7,331.45,326.7,331.45,3650,1114900,2022-05-16
NIFTY15800CE,16-05-2022 10:20:00,332.45,336.95,330.75,336.95,3750,1110850,2022-05-16
NIFTY15800CE,16-05-2022 10:21:00,338.65,338.65,332.8,334.9,8900,1110850,2022-05-16
NIFTY15800CE,16-05-2022 10:22:00,335.65,335.65,332.9,332.95,5500,1110850,2022-05-16
NIFTY15800CE,16-05-2022 10:23:00,332.4,332.4,322.0,324.4,27800,1108750,2022-05-16
NIFTY15800CE,16-05-2022 10:24:00,324.4,330.2,323.8,328.3,31650,1108750,2022-05-16
NIFTY15800CE,16-05-2022 10:25:00,328.3,335.3,327.9,333.6,6950,1108750,2022-05-16
NIFTY15800CE,16-05-2022 10:26:00,333.6,337.0,330.0,330.35,7700,1108050,2022-05-16
NIFTY15800CE,16-05-2022 10:27:00,330.35,333.65,329.3,329.45,3950,1108050,2022-05-16
NIFTY15800CE,16-05-2022 10:28:00,330.05,335.7,328.5,335.7,21000,1108050,2022-05-16
NIFTY15800CE,16-05-2022 10:29:00,335.7,337.0,331.55,331.55,2700,1102500,2022-05-16
NIFTY15800CE,16-05-2022 10:30:00,333.0,334.05,327.85,331.4,4600,1102500,2022-05-16
NIFTY15800CE,16-05-2022 10:31:00,333.95,335.95,329.9,329.9,1750,1102500,2022-05-16
NIFTY15800CE,16-05-2022 10:32:00,330.15,332.5,330.05,330.25,4350,1104850,2022-05-16
NIFTY15800CE,16-05-2022 10:33:00,330.5,332.15,328.65,330.3,2450,1104850,2022-05-16
NIFTY15800CE,16-05-2022 10:34:00,330.3,335.4,330.3,331.7,3900,1104850,2022-05-16
NIFTY15800CE,16-05-2022 10:35:00,330.5,332.6,327.8,327.8,4800,1105900,2022-05-16
NIFTY15800CE,16-05-2022 10:36:00,327.7,328.65,325.6,327.1,7750,1105900,2022-05-16
NIFTY15800CE,16-05-2022 10:37:00,326.75,330.0,325.65,329.0,2650,1105900,2022-05-16
NIFTY15800CE,16-05-2022 10:38:00,329.5,337.1,329.2,337.1,3850,1104850,2022-05-16
NIFTY15800CE,16-05-2022 10:39:00,337.1,339.6,336.0,339.6,9500,1104850,2022-05-16
NIFTY15800CE,16-05-2022 10:40:00,339.6,346.0,339.6,344.8,19250,1104850,2022-05-16
NIFTY15800CE,16-05-2022 10:41:00,345.8,349.0,343.3,348.2,5000,1109950,2022-05-16
NIFTY15800CE,16-05-2022 10:42:00,348.35,348.65,342.6,343.05,14250,1109950,2022-05-16
NIFTY15800CE,16-05-2022 10:43:00,342.0,344.7,341.9,342.9,6350,1109950,2022-05-16
NIFTY15800CE,16-05-2022 10:44:00,343.3,343.3,331.9,333.1,4600,1114900,2022-05-16
NIFTY15800CE,16-05-2022 10:45:00,335.7,337.85,330.0,331.85,2750,1114900,2022-05-16
NIFTY15800CE,16-05-2022 10:46:00,330.45,332.65,327.6,332.3,8850,1114900,2022-05-16
NIFTY15800CE,16-05-2022 10:47:00,332.3,334.4,329.8,334.4,2550,1113150,2022-05-16
NIFTY15800CE,16-05-2022 10:48:00,333.45,333.45,330.9,330.9,1250,1113150,2022-05-16
NIFTY15800CE,16-05-2022 10:49:00,330.65,331.2,329.6,331.0,1400,1113150,2022-05-16
NIFTY15800CE,16-05-2022 10:50:00,331.0,333.25,331.0,332.5,1850,1114050,2022-05-16
NIFTY15800CE,16-05-2022 10:51:00,331.0,331.0,328.0,328.0,2900,1114050,2022-05-16
NIFTY15800CE,16-05-2022 10:52:00,327.6,329.4,327.6,328.05,1550,1114050,2022-05-16
NIFTY15800CE,16-05-2022 10:53:00,328.6,329.0,325.0,325.0,3150,1114200,2022-05-16
NIFTY15800CE,16-05-2022 10:54:00,324.5,324.55,315.3,315.3,9600,1114200,2022-05-16
NIFTY15800CE,16-05-2022 10:55:00,313.75,316.95,313.1,313.85,8400,1114200,2022-05-16
NIFTY15800CE,16-05-2022 10:56:00,313.85,313.85,304.35,306.3,35150,1097450,2022-05-16
NIFTY15800CE,16-05-2022 10:57:00,306.3,310.75,301.8,310.75,17400,1097450,2022-05-16
NIFTY15800CE,16-05-2022 10:58:00,311.3,316.5,310.1,311.7,7750,1097450,2022-05-16
NIFTY15800CE,16-05-2022 10:59:00,314.45,318.6,314.45,316.15,3850,1096150,2022-05-16
NIFTY15800CE,16-05-2022 11:00:00,315.2,318.0,312.9,315.95,3750,1096150,2022-05-16
NIFTY15800CE,16-05-2022 11:01:00,316.15,322.8,316.15,320.7,6850,1096150,2022-05-16
NIFTY15800CE,16-05-2022 11:02:00,319.3,321.65,318.3,319.05,9850,1097400,2022-05-16
NIFTY15800CE,16-05-2022 11:03:00,319.05,323.0,319.05,323.0,750,1097400,2022-05-16
NIFTY15800CE,16-05-2022 11:04:00,323.0,324.75,320.5,324.55,3850,1097400,2022-05-16
NIFTY15800CE,16-05-2022 11:05:00,324.55,325.1,323.0,323.25,4000,1095150,2022-05-16
NIFTY15800CE,16-05-2022 11:06:00,323.7,328.7,322.7,323.45,8600,1095150,2022-05-16
NIFTY15800CE,16-05-2022 11:07:00,324.0,324.9,322.85,324.15,2650,1095150,2022-05-16
NIFTY15800CE,16-05-2022 11:08:00,325.05,330.0,325.05,330.0,2400,1094050,2022-05-16
NIFTY15800CE,16-05-2022 11:09:00,330.0,333.8,330.0,330.7,9950,1094050,2022-05-16
NIFTY15800CE,16-05-2022 11:10:00,331.2,334.95,331.2,333.65,2800,1094050,2022-05-16
NIFTY15800CE,16-05-2022 11:11:00,333.3,333.3,327.5,329.0,2900,1093100,2022-05-16
NIFTY15800CE,16-05-2022 11:12:00,327.55,328.3,324.9,328.3,4450,1093100,2022-05-16
NIFTY15800CE,16-05-2022 11:13:00,329.5,330.95,327.55,328.85,2800,1093100,2022-05-16
NIFTY15800CE,16-05-2022 11:14:00,328.35,330.6,327.6,328.85,1950,1092300,2022-05-16
NIFTY15800CE,16-05-2022 11:15:00,332.0,332.0,327.05,327.5,1800,1092300,2022-05-16
NIFTY15800CE,16-05-2022 11:16:00,327.2,330.05,325.05,330.05,1850,1092300,2022-05-16
NIFTY15800CE,16-05-2022 11:17:00,330.4,331.9,330.4,331.0,2250,1091450,2022-05-16
NIFTY15800CE,16-05-2022 11:18:00,330.05,331.4,326.95,328.35,3100,1091450,2022-05-16
NIFTY15800CE,16-05-2022 11:19:00,328.35,328.35,326.0,326.45,1900,1091450,2022-05-16
NIFTY15800CE,16-05-2022 11:20:00,325.3,325.45,319.3,320.3,5050,1093500,2022-05-16
NIFTY15800CE,16-05-2022 11:21:00,318.5,318.8,313.35,317.25,9750,1093500,2022-05-16
NIFTY15800CE,16-05-2022 11:22:00,315.45,316.95,310.0,310.0,7850,1093500,2022-05-16
NIFTY15800CE,16-05-2022 11:23:00,311.6,311.6,304.5,308.75,9300,1098900,2022-05-16
NIFTY15800CE,16-05-2022 11:24:00,308.75,315.7,306.85,313.0,7550,1098900,2022-05-16
NIFTY15800CE,16-05-2022 11:25:00,313.0,314.0,308.0,308.6,3000,1098900,2022-05-16
NIFTY15800CE,16-05-2022 11:26:00,308.4,310.75,307.45,308.3,5250,1100700,2022-05-16
NIFTY15800CE,16-05-2022 11:27:00,307.7,316.8,307.45,314.65,4650,1100700,2022-05-16
NIFTY15800CE,16-05-2022 11:28:00,314.05,317.5,311.15,312.6,5750,1100700,2022-05-16
NIFTY15800CE,16-05-2022 11:29:00,313.25,313.25,305.85,307.0,8100,1100650,2022-05-16
NIFTY15800CE,16-05-2022 11:30:00,307.2,311.05,306.2,308.6,7350,1100650,2022-05-16
NIFTY15800CE,16-05-2022 11:31:00,308.6,311.4,307.4,311.3,2650,1100650,2022-05-16
NIFTY15800CE,16-05-2022 11:32:00,312.0,312.15,308.55,310.8,2350,1101050,2022-05-16
NIFTY15800CE,16-05-2022 11:33:00,310.8,312.05,308.5,311.0,2900,1101050,2022-05-16
NIFTY15800CE,16-05-2022 11:34:00,311.0,315.0,307.5,308.6,5700,1101050,2022-05-16
NIFTY15800CE,16-05-2022 11:35:00,308.6,308.6,296.4,299.25,16800,1100850,2022-05-16
NIFTY15800CE,16-05-2022 11:36:00,300.65,300.65,295.9,298.1,14650,1100850,2022-05-16
NIFTY15800CE,16-05-2022 11:37:00,298.05,300.35,292.4,300.05,7100,1100850,2022-05-16
NIFTY15800CE,16-05-2022 11:38:00,300.05,302.6,296.9,302.6,1700,1104050,2022-05-16
NIFTY15800CE,16-05-2022 11:39:00,300.0,300.0,292.0,295.0,3150,1104050,2022-05-16
NIFTY15800CE,16-05-2022 11:40:00,295.0,296.5,284.3,289.1,12300,1104050,2022-05-16
NIFTY15800CE,16-05-2022 11:41:00,287.95,290.1,285.3,288.25,7350,1102900,2022-05-16
NIFTY15800CE,16-05-2022 11:42:00,287.05,287.9,282.0,282.95,7750,1102900,2022-05-16
NIFTY15800CE,16-05-2022 11:43:00,283.3,285.7,276.4,281.0,14000,1102900,2022-05-16
NIFTY15800CE,16-05-2022 11:44:00,279.65,286.2,278.9,285.65,8250,1103600,2022-05-16
NIFTY15800CE,16-05-2022 11:45:00,284.7,284.8,280.45,284.8,5900,1103600,2022-05-16
NIFTY15800CE,16-05-2022 11:46:00,284.65,288.25,282.3,288.25,2300,1103600,2022-05-16
NIFTY15800CE,16-05-2022 11:47:00,287.55,293.05,286.9,291.75,5700,1104950,2022-05-16
NIFTY15800CE,16-05-2022 11:48:00,291.25,292.05,287.4,287.4,3600,1104950,2022-05-16
