Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15750PE,25-02-2022 09:15:00,116.2,116.35,54.8,67.8,32050,62300,2022-02-25
NIFTYWK15750PE,25-02-2022 09:16:00,66.5,67.4,60.0,67.4,9800,62300,2022-02-25
NIFTYWK15750PE,25-02-2022 09:17:00,67.7,74.2,67.7,73.35,24200,70550,2022-02-25
NIFTYWK15750PE,25-02-2022 09:18:00,74.2,74.2,63.25,63.6,18950,70550,2022-02-25
NIFTYWK15750PE,25-02-2022 09:19:00,63.2,67.05,62.6,65.75,22800,70550,2022-02-25
NIFTYWK15750PE,25-02-2022 09:20:00,65.55,66.4,63.0,65.9,15800,93900,2022-02-25
NIFTYWK15750PE,25-02-2022 09:21:00,65.8,70.4,65.25,68.4,28800,93900,2022-02-25
NIFTYWK15750PE,25-02-2022 09:22:00,68.4,72.0,67.65,70.05,14900,93900,2022-02-25
NIFTYWK15750PE,25-02-2022 09:23:00,70.1,70.2,67.95,69.8,11150,116400,2022-02-25
NIFTYWK15750PE,25-02-2022 09:24:00,70.0,70.0,64.4,66.1,10700,116400,2022-02-25
NIFTYWK15750PE,25-02-2022 09:25:00,65.3,68.9,63.9,68.75,16450,116400,2022-02-25
NIFTYWK15750PE,25-02-2022 09:26:00,68.25,68.25,65.35,66.6,8650,129000,2022-02-25
NIFTYWK15750PE,25-02-2022 09:27:00,66.5,68.25,65.85,68.1,8450,129000,2022-02-25
NIFTYWK15750PE,25-02-2022 09:28:00,68.6,70.35,67.1,67.2,8800,129000,2022-02-25
NIFTYWK15750PE,25-02-2022 09:29:00,67.2,69.0,66.95,67.5,4150,137450,2022-02-25
NIFTYWK15750PE,25-02-2022 09:30:00,67.4,68.2,65.25,68.2,5550,137450,2022-02-25
NIFTYWK15750PE,25-02-2022 09:31:00,68.05,72.8,68.05,71.25,10950,137450,2022-02-25
NIFTYWK15750PE,25-02-2022 09:32:00,70.6,71.55,69.5,70.7,8900,141450,2022-02-25
NIFTYWK15750PE,25-02-2022 09:33:00,70.25,70.5,65.75,67.55,7000,141450,2022-02-25
NIFTYWK15750PE,25-02-2022 09:34:00,67.9,67.9,64.1,64.3,6850,141450,2022-02-25
NIFTYWK15750PE,25-02-2022 09:35:00,64.25,64.7,62.9,63.6,5650,141350,2022-02-25
NIFTYWK15750PE,25-02-2022 09:36:00,63.6,66.6,63.45,65.95,5700,141350,2022-02-25
NIFTYWK15750PE,25-02-2022 09:37:00,66.0,66.0,62.8,63.2,2900,141350,2022-02-25
NIFTYWK15750PE,25-02-2022 09:38:00,64.5,65.1,62.95,63.4,5900,143150,2022-02-25
NIFTYWK15750PE,25-02-2022 09:39:00,63.15,64.35,62.15,64.05,8450,143150,2022-02-25
NIFTYWK15750PE,25-02-2022 09:40:00,63.9,63.9,61.9,61.9,3750,143150,2022-02-25
NIFTYWK15750PE,25-02-2022 09:41:00,61.9,61.9,57.5,57.55,8150,150250,2022-02-25
NIFTYWK15750PE,25-02-2022 09:42:00,56.85,57.0,55.4,55.4,9100,150250,2022-02-25
NIFTYWK15750PE,25-02-2022 09:43:00,55.6,56.8,55.3,55.45,14150,150250,2022-02-25
NIFTYWK15750PE,25-02-2022 09:44:00,55.45,55.45,50.8,50.8,10750,162550,2022-02-25
NIFTYWK15750PE,25-02-2022 09:45:00,50.0,50.0,47.8,47.8,19300,162550,2022-02-25
