Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200PE,29-09-2022 09:15:00,214.8,214.8,195.0,200.0,130650,1004750,2022-09-29
NIFTY17200PE,29-09-2022 09:16:00,199.2,210.0,197.4,204.65,67950,1004750,2022-09-29
NIFTY17200PE,29-09-2022 09:17:00,204.3,218.85,204.3,209.9,61450,1009850,2022-09-29
NIFTY17200PE,29-09-2022 09:18:00,210.2,210.2,194.0,194.0,65150,1009850,2022-09-29
NIFTY17200PE,29-09-2022 09:19:00,194.2,206.0,192.95,197.75,54050,1009850,2022-09-29
NIFTY17200PE,29-09-2022 09:20:00,197.1,197.1,186.2,188.75,72950,1011550,2022-09-29
NIFTY17200PE,29-09-2022 09:21:00,188.1,189.1,182.7,185.95,64750,1011550,2022-09-29
NIFTY17200PE,29-09-2022 09:22:00,187.05,190.4,181.8,188.6,47450,1011550,2022-09-29
NIFTY17200PE,29-09-2022 09:23:00,188.0,195.55,185.9,193.9,95250,1043150,2022-09-29
NIFTY17200PE,29-09-2022 09:24:00,192.7,198.3,187.3,194.5,72000,1043150,2022-09-29
NIFTY17200PE,29-09-2022 09:25:00,194.0,195.9,188.6,190.85,58750,1043150,2022-09-29
NIFTY17200PE,29-09-2022 09:26:00,190.3,211.0,190.0,211.0,119650,1043150,2022-09-29
NIFTY17200PE,29-09-2022 09:27:00,212.75,219.15,199.25,203.05,143600,1063200,2022-09-29
NIFTY17200PE,29-09-2022 09:28:00,205.5,228.25,205.5,225.45,172300,1063200,2022-09-29
NIFTY17200PE,29-09-2022 09:29:00,224.55,235.75,220.35,231.25,110450,1078300,2022-09-29
NIFTY17200PE,29-09-2022 09:30:00,227.15,236.05,225.0,227.6,117350,1078300,2022-09-29
NIFTY17200PE,29-09-2022 09:31:00,228.05,254.2,226.8,242.05,154350,1078300,2022-09-29
NIFTY17200PE,29-09-2022 09:32:00,244.7,245.95,236.2,241.35,75800,1048700,2022-09-29
NIFTY17200PE,29-09-2022 09:33:00,239.45,241.6,219.55,222.05,53200,1048700,2022-09-29
NIFTY17200PE,29-09-2022 09:34:00,220.3,226.3,213.5,222.55,48650,1048700,2022-09-29
NIFTY17200PE,29-09-2022 09:35:00,221.0,234.3,215.1,232.0,65800,1051650,2022-09-29
NIFTY17200PE,29-09-2022 09:36:00,231.0,239.5,225.75,236.45,46600,1051650,2022-09-29
NIFTY17200PE,29-09-2022 09:37:00,238.15,238.45,226.0,226.15,27700,1051650,2022-09-29
NIFTY17200PE,29-09-2022 09:38:00,225.8,231.0,218.0,219.2,38350,1048550,2022-09-29
NIFTY17200PE,29-09-2022 09:39:00,217.0,225.6,215.75,222.3,44000,1048550,2022-09-29
NIFTY17200PE,29-09-2022 09:40:00,222.5,222.5,198.2,200.4,82000,1048550,2022-09-29
NIFTY17200PE,29-09-2022 09:41:00,198.35,200.4,192.3,200.25,61500,1030600,2022-09-29
NIFTY17200PE,29-09-2022 09:42:00,198.5,203.5,195.9,201.55,35150,1030600,2022-09-29
NIFTY17200PE,29-09-2022 09:43:00,200.4,205.4,195.8,205.4,47200,1030600,2022-09-29
NIFTY17200PE,29-09-2022 09:44:00,206.0,213.4,201.6,202.6,67050,1057800,2022-09-29
NIFTY17200PE,29-09-2022 09:45:00,200.95,201.0,194.1,198.0,48450,1057800,2022-09-29
NIFTY17200PE,29-09-2022 09:46:00,197.0,203.65,195.0,197.1,26200,1057800,2022-09-29
NIFTY17200PE,29-09-2022 09:47:00,196.7,201.95,196.0,197.85,22850,1069250,2022-09-29
NIFTY17200PE,29-09-2022 09:48:00,195.75,199.4,193.95,194.8,18250,1069250,2022-09-29
NIFTY17200PE,29-09-2022 09:49:00,193.75,200.3,190.1,199.5,37800,1069250,2022-09-29
NIFTY17200PE,29-09-2022 09:50:00,198.0,211.0,196.65,211.0,52850,1068950,2022-09-29
NIFTY17200PE,29-09-2022 09:51:00,210.7,216.7,208.25,213.75,59500,1068950,2022-09-29
NIFTY17200PE,29-09-2022 09:52:00,214.5,215.0,205.0,209.6,31950,1068950,2022-09-29
NIFTY17200PE,29-09-2022 09:53:00,210.4,215.6,209.1,211.6,26300,1062850,2022-09-29
NIFTY17200PE,29-09-2022 09:54:00,211.6,215.55,208.6,211.95,34050,1062850,2022-09-29
NIFTY17200PE,29-09-2022 09:55:00,211.7,222.85,203.8,221.4,86300,1062850,2022-09-29
NIFTY17200PE,29-09-2022 09:56:00,222.8,226.0,219.65,223.45,104000,1113450,2022-09-29
NIFTY17200PE,29-09-2022 09:57:00,222.15,235.25,222.15,231.95,92700,1113450,2022-09-29
NIFTY17200PE,29-09-2022 09:58:00,232.6,235.05,225.65,230.4,48100,1113450,2022-09-29
NIFTY17200PE,29-09-2022 09:59:00,231.4,235.0,227.6,234.05,52600,1087950,2022-09-29
NIFTY17200PE,29-09-2022 10:00:00,235.0,244.1,231.05,244.1,96200,1087950,2022-09-29
NIFTY17200PE,29-09-2022 10:01:00,245.0,247.6,237.8,245.8,60650,1087950,2022-09-29
NIFTY17200PE,29-09-2022 10:02:00,246.4,249.05,235.0,238.1,35750,1087950,2022-09-29
NIFTY17200PE,29-09-2022 10:03:00,238.85,242.65,229.1,235.9,34050,1071100,2022-09-29
NIFTY17200PE,29-09-2022 10:04:00,236.6,236.6,224.75,225.0,28850,1071100,2022-09-29
NIFTY17200PE,29-09-2022 10:05:00,225.0,226.4,218.75,218.85,40400,1071100,2022-09-29
NIFTY17200PE,29-09-2022 10:06:00,218.0,230.2,215.0,224.8,37500,1070850,2022-09-29
NIFTY17200PE,29-09-2022 10:07:00,224.4,224.4,217.0,217.0,31300,1070850,2022-09-29
