Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15500PE,19-05-2022 09:15:00,50.0,87.75,50.0,66.55,134300,2526600,2022-05-19
NIFTY15500PE,19-05-2022 09:16:00,66.7,75.5,66.7,72.85,148300,2526600,2022-05-19
NIFTY15500PE,19-05-2022 09:17:00,72.55,73.95,70.05,73.2,104450,2528400,2022-05-19
NIFTY15500PE,19-05-2022 09:18:00,73.9,80.4,73.8,79.7,110800,2528400,2022-05-19
NIFTY15500PE,19-05-2022 09:19:00,80.05,82.55,79.4,79.5,87250,2528400,2022-05-19
NIFTY15500PE,19-05-2022 09:20:00,79.8,82.9,79.0,80.35,121250,2553850,2022-05-19
NIFTY15500PE,19-05-2022 09:21:00,80.25,82.85,75.1,76.95,87700,2553850,2022-05-19
NIFTY15500PE,19-05-2022 09:22:00,76.75,80.0,76.75,78.1,65700,2553850,2022-05-19
NIFTY15500PE,19-05-2022 09:23:00,78.8,79.75,76.85,77.35,58100,2584100,2022-05-19
NIFTY15500PE,19-05-2022 09:24:00,77.0,77.9,75.2,75.4,63600,2584100,2022-05-19
NIFTY15500PE,19-05-2022 09:25:00,75.45,76.05,74.15,75.15,58050,2584100,2022-05-19
NIFTY15500PE,19-05-2022 09:26:00,75.7,75.7,67.25,68.0,75750,2647550,2022-05-19
NIFTY15500PE,19-05-2022 09:27:00,68.5,73.25,68.5,72.2,54300,2647550,2022-05-19
NIFTY15500PE,19-05-2022 09:28:00,72.4,73.75,71.3,73.0,33050,2647550,2022-05-19
NIFTY15500PE,19-05-2022 09:29:00,73.0,74.05,72.4,73.3,27650,2677750,2022-05-19
NIFTY15500PE,19-05-2022 09:30:00,73.45,74.7,72.1,73.8,21950,2677750,2022-05-19
NIFTY15500PE,19-05-2022 09:31:00,73.9,74.0,71.2,71.4,12250,2677750,2022-05-19
NIFTY15500PE,19-05-2022 09:32:00,71.15,76.3,70.65,76.3,51800,2666650,2022-05-19
NIFTY15500PE,19-05-2022 09:33:00,76.3,77.8,75.65,75.9,69700,2666650,2022-05-19
NIFTY15500PE,19-05-2022 09:34:00,75.65,76.15,70.1,71.95,64000,2666650,2022-05-19
NIFTY15500PE,19-05-2022 09:35:00,72.5,74.2,70.9,71.1,36950,2680300,2022-05-19
NIFTY15500PE,19-05-2022 09:36:00,71.2,73.0,70.7,71.6,31250,2680300,2022-05-19
NIFTY15500PE,19-05-2022 09:37:00,71.3,72.2,70.25,72.15,33300,2680300,2022-05-19
NIFTY15500PE,19-05-2022 09:38:00,71.85,74.35,70.7,73.0,41200,2665850,2022-05-19
NIFTY15500PE,19-05-2022 09:39:00,73.15,73.55,71.7,73.05,31500,2665850,2022-05-19
NIFTY15500PE,19-05-2022 09:40:00,73.3,75.0,72.95,75.0,18300,2665850,2022-05-19
NIFTY15500PE,19-05-2022 09:41:00,74.9,77.65,74.8,77.0,37600,2661950,2022-05-19
NIFTY15500PE,19-05-2022 09:42:00,76.6,77.65,75.15,76.9,26400,2661950,2022-05-19
NIFTY15500PE,19-05-2022 09:43:00,77.0,78.05,76.45,78.05,44100,2661950,2022-05-19
NIFTY15500PE,19-05-2022 09:44:00,79.0,80.9,78.15,79.4,85250,2663600,2022-05-19
NIFTY15500PE,19-05-2022 09:45:00,79.55,84.5,79.4,82.0,51950,2663600,2022-05-19
NIFTY15500PE,19-05-2022 09:46:00,82.05,82.25,80.15,82.0,27150,2663600,2022-05-19
NIFTY15500PE,19-05-2022 09:47:00,81.85,82.85,78.8,80.6,31250,2676600,2022-05-19
NIFTY15500PE,19-05-2022 09:48:00,80.95,81.65,78.05,78.2,36600,2676600,2022-05-19
NIFTY15500PE,19-05-2022 09:49:00,78.1,80.4,77.75,79.95,38150,2676600,2022-05-19
NIFTY15500PE,19-05-2022 09:50:00,80.25,81.1,76.05,76.75,26750,2667250,2022-05-19
NIFTY15500PE,19-05-2022 09:51:00,76.65,78.35,76.3,78.35,46500,2667250,2022-05-19
NIFTY15500PE,19-05-2022 09:52:00,77.9,78.3,74.55,76.55,37900,2667250,2022-05-19
NIFTY15500PE,19-05-2022 09:53:00,76.55,76.85,74.85,76.1,22700,2666800,2022-05-19
NIFTY15500PE,19-05-2022 09:54:00,76.0,76.9,74.1,74.8,28200,2666800,2022-05-19
NIFTY15500PE,19-05-2022 09:55:00,74.9,75.65,73.1,74.45,22050,2666800,2022-05-19
