Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950PE,04-11-2022 09:15:00,92.1,92.1,72.75,79.7,223200,392700,2022-11-04
NIFTYWK17950PE,04-11-2022 09:16:00,78.75,79.7,68.25,68.35,191850,392700,2022-11-04
NIFTYWK17950PE,04-11-2022 09:17:00,68.0,69.9,66.45,67.6,150400,518700,2022-11-04
NIFTYWK17950PE,04-11-2022 09:18:00,68.15,68.9,65.9,67.05,90950,518700,2022-11-04
NIFTYWK17950PE,04-11-2022 09:19:00,67.15,69.75,66.6,69.2,86200,518700,2022-11-04
NIFTYWK17950PE,04-11-2022 09:20:00,68.2,69.8,66.55,68.75,118150,567700,2022-11-04
NIFTYWK17950PE,04-11-2022 09:21:00,68.45,74.8,68.3,74.8,173050,567700,2022-11-04
NIFTYWK17950PE,04-11-2022 09:22:00,74.85,77.2,74.4,76.7,213750,567700,2022-11-04
NIFTYWK17950PE,04-11-2022 09:23:00,76.6,79.7,76.6,79.55,151700,597100,2022-11-04
NIFTYWK17950PE,04-11-2022 09:24:00,79.75,81.55,77.65,79.8,132050,597100,2022-11-04
NIFTYWK17950PE,04-11-2022 09:25:00,79.8,82.0,77.2,81.2,106150,597100,2022-11-04
NIFTYWK17950PE,04-11-2022 09:26:00,80.9,82.55,79.25,80.45,93400,602300,2022-11-04
NIFTYWK17950PE,04-11-2022 09:27:00,80.9,81.05,75.35,76.0,112800,602300,2022-11-04
NIFTYWK17950PE,04-11-2022 09:28:00,76.15,77.7,74.0,74.0,118900,602300,2022-11-04
NIFTYWK17950PE,04-11-2022 09:29:00,74.25,74.85,69.5,69.85,128500,634250,2022-11-04
NIFTYWK17950PE,04-11-2022 09:30:00,69.6,69.8,66.85,69.2,131600,634250,2022-11-04
NIFTYWK17950PE,04-11-2022 09:31:00,69.0,69.25,66.4,68.65,85150,634250,2022-11-04
NIFTYWK17950PE,04-11-2022 09:32:00,68.85,73.85,68.65,73.1,116700,671450,2022-11-04
NIFTYWK17950PE,04-11-2022 09:33:00,73.5,74.0,71.1,71.7,59050,671450,2022-11-04
NIFTYWK17950PE,04-11-2022 09:34:00,72.3,73.4,71.1,72.6,52650,671450,2022-11-04
NIFTYWK17950PE,04-11-2022 09:35:00,72.5,74.4,71.75,73.85,57100,689700,2022-11-04
NIFTYWK17950PE,04-11-2022 09:36:00,73.7,75.3,73.05,75.3,55750,689700,2022-11-04
NIFTYWK17950PE,04-11-2022 09:37:00,75.35,76.1,74.35,75.5,83550,689700,2022-11-04
NIFTYWK17950PE,04-11-2022 09:38:00,75.9,79.5,75.5,78.3,134500,703300,2022-11-04
