Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900CE,25-02-2022 09:15:00,115.0,118.9,99.85,112.25,390450,740500,2022-02-25
NIFTYWK16900CE,25-02-2022 09:16:00,112.6,118.6,110.0,110.45,213800,740500,2022-02-25
NIFTYWK16900CE,25-02-2022 09:17:00,110.0,110.0,98.8,100.0,247650,812050,2022-02-25
NIFTYWK16900CE,25-02-2022 09:18:00,99.1,106.15,98.3,105.5,245600,812050,2022-02-25
NIFTYWK16900CE,25-02-2022 09:19:00,105.35,105.65,102.95,104.75,194450,812050,2022-02-25
NIFTYWK16900CE,25-02-2022 09:20:00,105.05,109.6,104.7,107.4,149500,932550,2022-02-25
NIFTYWK16900CE,25-02-2022 09:21:00,107.35,109.0,104.15,106.95,130600,932550,2022-02-25
NIFTYWK16900CE,25-02-2022 09:22:00,107.45,107.95,98.05,100.45,145550,932550,2022-02-25
NIFTYWK16900CE,25-02-2022 09:23:00,101.2,104.85,101.05,101.4,114350,972800,2022-02-25
NIFTYWK16900CE,25-02-2022 09:24:00,101.8,109.0,101.75,106.5,123750,972800,2022-02-25
NIFTYWK16900CE,25-02-2022 09:25:00,106.55,110.0,103.6,103.9,180900,972800,2022-02-25
NIFTYWK16900CE,25-02-2022 09:26:00,104.5,108.45,104.4,106.65,79150,993650,2022-02-25
NIFTYWK16900CE,25-02-2022 09:27:00,106.85,108.35,104.4,104.55,74300,993650,2022-02-25
NIFTYWK16900CE,25-02-2022 09:28:00,105.3,105.8,100.35,105.8,131300,993650,2022-02-25
NIFTYWK16900CE,25-02-2022 09:29:00,106.0,106.0,102.35,102.6,67850,1025850,2022-02-25
NIFTYWK16900CE,25-02-2022 09:30:00,102.55,104.7,99.75,99.8,121100,1025850,2022-02-25
NIFTYWK16900CE,25-02-2022 09:31:00,99.45,100.15,88.7,93.7,225050,1025850,2022-02-25
NIFTYWK16900CE,25-02-2022 09:32:00,93.85,98.0,92.6,97.75,112400,1080850,2022-02-25
