Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,03-08-2022 09:15:00,123.15,145.4,118.35,143.35,203350,886100,2022-08-03
NIFTYWK17250CE,03-08-2022 09:16:00,143.85,166.8,143.7,163.45,328150,886100,2022-08-03
NIFTYWK17250CE,03-08-2022 09:17:00,163.5,166.7,157.7,157.7,88900,961950,2022-08-03
NIFTYWK17250CE,03-08-2022 09:18:00,159.45,160.1,152.1,155.35,100000,961950,2022-08-03
NIFTYWK17250CE,03-08-2022 09:19:00,155.05,158.2,150.3,150.5,61550,961950,2022-08-03
NIFTYWK17250CE,03-08-2022 09:20:00,150.3,164.2,148.65,162.0,119850,949850,2022-08-03
NIFTYWK17250CE,03-08-2022 09:21:00,161.55,165.55,158.1,159.0,68200,949850,2022-08-03
NIFTYWK17250CE,03-08-2022 09:22:00,157.65,161.25,155.05,158.0,64450,949850,2022-08-03
NIFTYWK17250CE,03-08-2022 09:23:00,156.75,165.0,155.15,164.6,60500,947550,2022-08-03
NIFTYWK17250CE,03-08-2022 09:24:00,163.95,170.0,163.4,165.25,123400,947550,2022-08-03
NIFTYWK17250CE,03-08-2022 09:25:00,164.75,169.0,159.55,162.8,82000,947550,2022-08-03
NIFTYWK17250CE,03-08-2022 09:26:00,162.55,163.5,157.3,160.65,42450,953700,2022-08-03
NIFTYWK17250CE,03-08-2022 09:27:00,160.3,161.6,155.2,158.55,45950,953700,2022-08-03
NIFTYWK17250CE,03-08-2022 09:28:00,157.0,158.15,153.7,155.75,39400,953700,2022-08-03
NIFTYWK17250CE,03-08-2022 09:29:00,155.3,155.45,149.0,149.0,72400,948750,2022-08-03
NIFTYWK17250CE,03-08-2022 09:30:00,148.9,148.9,126.7,132.4,217450,948750,2022-08-03
NIFTYWK17250CE,03-08-2022 09:31:00,131.3,132.05,124.4,131.3,130250,948750,2022-08-03
NIFTYWK17250CE,03-08-2022 09:32:00,130.4,137.55,129.0,130.15,104750,965350,2022-08-03
NIFTYWK17250CE,03-08-2022 09:33:00,129.3,139.35,127.4,134.3,109200,965350,2022-08-03
NIFTYWK17250CE,03-08-2022 09:34:00,132.9,133.8,128.8,130.9,74300,965350,2022-08-03
