Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600PE,04-07-2022 09:15:00,352.85,377.95,287.15,291.75,249800,285150,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:16:00,290.2,290.2,271.9,289.35,172925,285150,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:17:00,286.7,305.0,281.5,301.7,163375,398250,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:18:00,298.8,316.0,298.8,315.75,180675,398250,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:19:00,316.9,338.3,316.9,333.3,252400,398250,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:20:00,333.55,343.45,310.7,314.6,270725,506900,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:21:00,312.5,312.5,295.4,297.45,149625,506900,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:22:00,299.25,300.55,294.3,297.55,80550,506900,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:23:00,297.55,304.5,295.5,299.95,112000,591200,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:24:00,299.0,299.0,288.0,294.25,109075,591200,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:25:00,295.1,302.35,293.0,295.1,79775,591200,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:26:00,293.75,306.9,293.75,302.8,104850,660650,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:27:00,303.7,305.5,293.05,300.55,75050,660650,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:28:00,298.0,304.0,293.75,298.3,58700,660650,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:29:00,298.0,298.95,285.9,291.55,85475,713525,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:30:00,290.4,293.0,280.05,291.95,112650,713525,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:31:00,291.35,297.4,290.2,290.2,92750,713525,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:32:00,290.1,297.8,287.05,296.3,77725,763425,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:33:00,295.85,304.6,295.55,304.35,96225,763425,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:34:00,305.6,309.85,300.25,302.5,155325,763425,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:35:00,302.85,312.15,300.55,308.85,142400,792650,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:36:00,307.55,312.6,297.9,299.25,117975,792650,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:37:00,300.35,309.3,298.0,309.3,57200,792650,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:38:00,308.45,310.9,302.0,306.4,70225,808875,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:39:00,306.4,309.45,303.55,306.0,54400,808875,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:40:00,306.95,315.9,305.75,312.8,117800,808875,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:41:00,313.0,328.25,312.15,323.9,192350,839300,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:42:00,325.5,339.5,325.5,338.7,236825,839300,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:43:00,338.15,344.7,332.8,343.55,251975,839300,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:44:00,341.3,346.85,337.25,344.0,190350,846700,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:45:00,344.35,358.7,339.85,351.7,283475,846700,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:46:00,351.5,364.15,350.1,362.1,193425,846700,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:47:00,362.25,389.4,360.55,369.1,390725,812575,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:48:00,369.35,379.95,359.25,360.8,193175,812575,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:49:00,359.8,361.95,334.35,337.85,229125,812575,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:50:00,338.0,344.75,328.25,332.85,175025,843825,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:51:00,333.1,333.1,322.9,332.9,118075,843825,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:52:00,332.45,348.55,332.45,345.85,157450,843825,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:53:00,347.95,354.85,337.5,340.0,181800,905200,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:54:00,340.0,342.3,331.45,340.95,102100,905200,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:55:00,339.2,347.0,339.15,346.2,93250,905200,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:56:00,343.15,351.1,331.95,334.55,110950,954000,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:57:00,336.15,343.1,334.4,334.45,72775,954000,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:58:00,334.4,342.1,333.15,337.25,51575,954000,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 09:59:00,337.45,339.25,330.2,339.25,58175,985575,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 10:00:00,337.85,344.65,337.35,342.0,75300,985575,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 10:01:00,341.95,342.95,337.05,338.6,52650,985575,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 10:02:00,338.85,344.25,338.1,338.1,58325,1010375,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 10:03:00,338.9,347.7,338.7,347.7,81000,1010375,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 10:04:00,347.9,359.75,347.9,357.95,190200,1010375,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 10:05:00,358.85,360.8,353.3,357.4,137175,1026175,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 10:06:00,358.15,360.2,341.15,342.1,139200,1026175,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 10:07:00,341.6,343.05,328.25,334.05,151400,1026175,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 10:08:00,335.0,338.15,320.9,324.5,156850,1094900,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 10:09:00,324.2,328.3,315.65,315.65,113725,1094900,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 10:10:00,315.85,322.4,315.85,318.3,123600,1094900,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 10:11:00,317.25,329.9,316.95,328.9,85850,1121075,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 10:12:00,330.3,332.75,325.95,332.75,78100,1121075,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 10:13:00,332.45,334.2,323.4,324.9,79125,1121075,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 10:14:00,326.75,327.95,318.7,324.6,57300,1138625,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 10:15:00,323.25,326.0,308.9,312.2,131550,1138625,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 10:16:00,312.95,321.65,309.6,320.85,90150,1138625,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 10:17:00,320.75,329.9,320.75,329.9,96825,1164475,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 10:18:00,329.9,329.9,311.15,311.4,89100,1164475,2022-07-04
BANKNIFTYWK33600PE,04-07-2022 10:19:00,311.45,317.1,310.0,314.85,70775,1164475,2022-07-04
