Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,13-04-2022 09:15:00,307.65,307.65,155.85,160.65,517125,471375,2022-04-13
BANKNIFTYWK38000PE,13-04-2022 09:16:00,158.0,172.45,155.0,167.85,559800,471375,2022-04-13
BANKNIFTYWK38000PE,13-04-2022 09:17:00,168.6,180.15,156.1,176.85,566850,880275,2022-04-13
BANKNIFTYWK38000PE,13-04-2022 09:18:00,175.95,178.25,161.35,171.9,525575,880275,2022-04-13
BANKNIFTYWK38000PE,13-04-2022 09:19:00,173.5,173.5,156.1,156.1,387975,880275,2022-04-13
BANKNIFTYWK38000PE,13-04-2022 09:20:00,153.0,171.35,148.0,154.65,575300,1122200,2022-04-13
BANKNIFTYWK38000PE,13-04-2022 09:21:00,153.3,165.95,150.05,164.7,373600,1122200,2022-04-13
BANKNIFTYWK38000PE,13-04-2022 09:22:00,162.8,162.8,150.7,153.4,307825,1122200,2022-04-13
BANKNIFTYWK38000PE,13-04-2022 09:23:00,154.2,164.3,152.85,161.35,321575,1302700,2022-04-13
BANKNIFTYWK38000PE,13-04-2022 09:24:00,161.35,179.65,159.75,177.8,497775,1302700,2022-04-13
BANKNIFTYWK38000PE,13-04-2022 09:25:00,180.0,182.45,164.25,170.9,514325,1302700,2022-04-13
BANKNIFTYWK38000PE,13-04-2022 09:26:00,171.6,180.5,164.9,171.2,332200,1395800,2022-04-13
BANKNIFTYWK38000PE,13-04-2022 09:27:00,172.35,181.05,168.85,172.85,400325,1395800,2022-04-13
BANKNIFTYWK38000PE,13-04-2022 09:28:00,171.7,176.9,165.0,172.85,244350,1395800,2022-04-13
BANKNIFTYWK38000PE,13-04-2022 09:29:00,173.05,180.0,166.8,166.9,285750,1420950,2022-04-13
BANKNIFTYWK38000PE,13-04-2022 09:30:00,166.45,166.45,146.05,161.35,578525,1420950,2022-04-13
