Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900CE,19-04-2022 09:15:00,47.95,47.95,37.0,39.45,99650,574000,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:16:00,39.85,39.85,36.05,37.5,89750,574000,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:17:00,36.95,36.95,34.05,35.35,107425,608650,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:18:00,35.2,37.9,34.65,36.15,59275,608650,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:19:00,36.1,37.1,35.65,35.75,34050,608650,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:20:00,36.15,36.65,34.6,35.65,116800,635550,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:21:00,35.65,35.65,33.0,34.1,60725,635550,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:22:00,34.05,34.6,32.6,32.95,44725,635550,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:23:00,32.75,32.75,30.15,30.7,58225,651400,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:24:00,30.85,31.9,29.5,31.35,69600,651400,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:25:00,31.55,31.85,30.55,31.15,48475,651400,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:26:00,30.9,31.9,30.4,31.65,50475,643925,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:27:00,31.55,32.25,31.2,31.95,55675,643925,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:28:00,31.85,32.3,31.25,31.85,61175,643925,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:29:00,32.15,32.25,31.1,31.75,45975,654775,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:30:00,31.9,33.5,31.4,33.5,47750,654775,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:31:00,33.4,34.3,32.8,33.3,43775,654775,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:32:00,33.15,33.45,32.3,33.35,52475,660700,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:33:00,33.15,33.25,30.65,31.4,49750,660700,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:34:00,31.3,32.45,30.75,31.5,35750,660700,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:35:00,31.55,31.65,29.85,30.25,35375,668000,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:36:00,30.0,30.55,27.95,28.5,51425,668000,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:37:00,28.35,29.0,26.3,26.75,52100,668000,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:38:00,26.85,27.85,26.0,26.0,37675,666800,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:39:00,25.85,26.7,25.65,26.55,33825,666800,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:40:00,26.6,27.75,25.85,26.25,86325,666800,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:41:00,26.15,26.8,25.55,26.35,36475,680375,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:42:00,26.05,28.3,25.95,28.3,36250,680375,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:43:00,28.0,29.15,27.8,28.9,33275,680375,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:44:00,28.6,29.1,27.7,28.0,42225,691350,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:45:00,28.05,28.7,26.3,26.8,36800,691350,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:46:00,26.85,27.3,25.3,25.8,22250,691350,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:47:00,25.75,26.7,25.4,25.55,32350,693850,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:48:00,25.65,25.85,24.6,25.05,61050,693850,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:49:00,24.85,25.0,24.05,24.15,39575,693850,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:50:00,24.0,25.3,23.8,25.1,47400,717150,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:51:00,25.15,26.35,25.1,26.35,33050,717150,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:52:00,26.0,26.45,25.85,26.2,31700,717150,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:53:00,26.1,26.1,25.2,25.55,22000,713150,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:54:00,25.45,25.45,24.0,25.1,37050,713150,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:55:00,25.2,25.2,24.45,24.85,25050,713150,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:56:00,24.85,25.95,24.2,24.45,51325,716700,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:57:00,24.4,25.15,24.15,25.15,106125,716700,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:58:00,25.2,25.8,24.65,25.1,94700,716700,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 09:59:00,25.1,25.35,24.45,24.7,35425,632900,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 10:00:00,24.7,25.3,24.35,25.0,25300,632900,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 10:01:00,24.9,25.4,24.8,25.2,12875,632900,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 10:02:00,25.15,25.7,24.95,25.5,16375,615325,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 10:03:00,25.4,26.4,25.4,25.9,18300,615325,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 10:04:00,25.8,25.85,25.25,25.75,25000,615325,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 10:05:00,25.8,25.95,24.8,24.85,33000,614325,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 10:06:00,24.95,25.35,24.15,24.2,25400,614325,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 10:07:00,24.05,24.4,23.45,23.9,17950,614325,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 10:08:00,23.9,24.15,23.05,23.75,22975,622075,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 10:09:00,23.7,24.15,23.3,23.3,9775,622075,2022-04-19
BANKNIFTYWK37900CE,19-04-2022 10:10:00,23.35,24.4,23.35,24.3,30025,622075,2022-04-19
