Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18300PE,04-11-2022 09:15:00,274.35,274.35,243.9,260.6,33000,156050,2022-11-04
NIFTYWK18300PE,04-11-2022 09:16:00,261.5,262.4,239.6,239.6,25750,156050,2022-11-04
NIFTYWK18300PE,04-11-2022 09:17:00,239.1,242.45,235.6,239.1,19500,179650,2022-11-04
NIFTYWK18300PE,04-11-2022 09:18:00,239.1,242.75,236.05,240.75,21100,179650,2022-11-04
NIFTYWK18300PE,04-11-2022 09:19:00,239.65,247.6,239.65,246.2,26500,179650,2022-11-04
NIFTYWK18300PE,04-11-2022 09:20:00,244.25,247.1,241.0,245.85,34150,208750,2022-11-04
NIFTYWK18300PE,04-11-2022 09:21:00,244.65,262.55,244.1,262.55,41200,208750,2022-11-04
NIFTYWK18300PE,04-11-2022 09:22:00,263.65,270.0,262.3,267.85,44200,208750,2022-11-04
NIFTYWK18300PE,04-11-2022 09:23:00,267.8,273.75,267.55,273.75,27100,205250,2022-11-04
NIFTYWK18300PE,04-11-2022 09:24:00,273.55,277.95,270.0,272.6,24350,205250,2022-11-04
NIFTYWK18300PE,04-11-2022 09:25:00,272.8,276.95,268.0,275.5,14650,205250,2022-11-04
NIFTYWK18300PE,04-11-2022 09:26:00,275.5,278.3,272.35,275.0,12500,204300,2022-11-04
NIFTYWK18300PE,04-11-2022 09:27:00,275.0,275.0,264.2,265.65,15500,204300,2022-11-04
NIFTYWK18300PE,04-11-2022 09:28:00,265.65,267.75,259.5,259.5,13550,204300,2022-11-04
NIFTYWK18300PE,04-11-2022 09:29:00,258.85,261.05,250.0,250.35,15300,217950,2022-11-04
NIFTYWK18300PE,04-11-2022 09:30:00,250.35,250.35,243.2,248.3,17650,217950,2022-11-04
NIFTYWK18300PE,04-11-2022 09:31:00,248.3,250.1,243.4,249.15,10800,217950,2022-11-04
NIFTYWK18300PE,04-11-2022 09:32:00,249.15,262.0,249.15,260.75,24700,229400,2022-11-04
NIFTYWK18300PE,04-11-2022 09:33:00,260.85,262.85,255.2,256.2,10650,229400,2022-11-04
NIFTYWK18300PE,04-11-2022 09:34:00,256.2,262.0,256.2,260.35,10300,229400,2022-11-04
NIFTYWK18300PE,04-11-2022 09:35:00,260.35,264.5,258.0,262.35,14450,237650,2022-11-04
NIFTYWK18300PE,04-11-2022 09:36:00,262.9,266.5,261.2,266.5,16150,237650,2022-11-04
NIFTYWK18300PE,04-11-2022 09:37:00,266.5,268.4,264.55,266.75,16450,237650,2022-11-04
NIFTYWK18300PE,04-11-2022 09:38:00,267.8,276.35,266.75,272.05,21500,237450,2022-11-04
NIFTYWK18300PE,04-11-2022 09:39:00,273.0,281.7,272.05,275.55,33100,237450,2022-11-04
NIFTYWK18300PE,04-11-2022 09:40:00,275.55,279.1,271.8,273.25,11700,237450,2022-11-04
NIFTYWK18300PE,04-11-2022 09:41:00,274.5,277.75,268.0,275.95,13950,252050,2022-11-04
NIFTYWK18300PE,04-11-2022 09:42:00,274.3,276.4,272.0,273.3,11450,252050,2022-11-04
NIFTYWK18300PE,04-11-2022 09:43:00,273.1,274.0,268.5,272.3,6350,252050,2022-11-04
NIFTYWK18300PE,04-11-2022 09:44:00,272.3,274.25,267.1,267.9,9200,257950,2022-11-04
NIFTYWK18300PE,04-11-2022 09:45:00,268.3,278.95,267.9,268.0,27800,257950,2022-11-04
