Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000PE,15-02-2022 09:15:00,174.8,195.95,139.0,142.85,335875,964625,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:16:00,143.2,143.2,114.2,114.65,303675,964625,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:17:00,117.8,124.6,111.35,122.25,205900,1092600,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:18:00,120.7,120.7,112.45,116.15,202950,1092600,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:19:00,116.15,124.9,113.75,120.4,195200,1092600,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:20:00,121.9,133.5,120.8,130.75,200750,1175075,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:21:00,128.6,133.35,122.0,122.8,200300,1175075,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:22:00,122.15,127.6,108.5,112.55,195800,1175075,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:23:00,111.15,131.0,106.5,131.0,211850,1229500,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:24:00,132.95,143.5,127.4,143.05,252575,1229500,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:25:00,140.8,154.1,137.95,139.0,323300,1229500,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:26:00,137.7,154.15,137.3,151.8,240700,1245050,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:27:00,151.95,152.5,129.9,133.35,262600,1245050,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:28:00,133.15,137.65,116.75,135.25,205850,1245050,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:29:00,133.25,146.25,131.95,131.95,167575,1281925,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:30:00,132.65,141.2,125.4,137.55,165425,1281925,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:31:00,138.4,138.55,132.1,135.0,91100,1281925,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:32:00,135.1,135.1,123.2,126.8,143150,1335725,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:33:00,125.3,139.95,121.3,137.0,159050,1335725,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:34:00,136.55,140.5,130.0,134.1,120175,1335725,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:35:00,133.3,141.55,125.55,140.6,125050,1382625,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:36:00,139.05,142.15,136.3,137.8,134000,1382625,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:37:00,135.95,144.75,135.6,140.85,130775,1382625,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:38:00,139.6,142.6,135.3,137.75,155475,1363900,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:39:00,138.9,140.65,133.7,137.2,82575,1363900,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:40:00,136.2,141.3,127.5,131.15,128075,1363900,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:41:00,133.1,137.35,130.3,134.2,80075,1419400,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:42:00,135.1,162.2,135.1,162.2,285175,1419400,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:43:00,166.95,176.9,156.35,157.75,432900,1419400,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:44:00,157.55,168.8,157.55,165.55,219975,1384325,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:45:00,167.0,167.0,157.0,163.4,175475,1384325,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:46:00,164.1,174.95,163.7,168.6,262250,1384325,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:47:00,165.5,170.7,157.5,159.1,203475,1408050,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:48:00,159.9,167.95,157.05,167.7,128625,1408050,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:49:00,167.65,168.7,161.75,166.65,98775,1408050,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:50:00,166.6,167.0,146.05,148.65,208450,1406050,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:51:00,149.85,149.85,138.9,145.95,169825,1406050,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:52:00,144.6,152.85,142.5,149.65,99825,1406050,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:53:00,150.0,152.0,144.35,150.35,126550,1371825,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:54:00,149.9,155.05,144.95,144.95,90725,1371825,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:55:00,145.4,158.0,144.0,153.15,105425,1371825,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:56:00,151.9,158.1,150.4,151.7,88975,1380075,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:57:00,152.35,155.75,146.35,155.25,102150,1380075,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:58:00,155.8,163.65,154.3,162.25,96700,1380075,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 09:59:00,161.9,168.8,161.9,164.2,129100,1401875,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 10:00:00,164.95,170.75,163.45,165.45,192300,1401875,2022-02-15
BANKNIFTYWK36000PE,15-02-2022 10:01:00,167.1,168.45,160.3,164.55,129450,1401875,2022-02-15
