Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900PE,04-02-2022 09:15:00,437.0,471.3,389.25,401.35,101275,144825,2022-02-04
BANKNIFTYWK38900PE,04-02-2022 09:16:00,400.3,459.05,398.85,441.8,132950,144825,2022-02-04
BANKNIFTYWK38900PE,04-02-2022 09:17:00,441.95,455.05,422.1,424.2,123250,233875,2022-02-04
BANKNIFTYWK38900PE,04-02-2022 09:18:00,421.55,436.1,396.75,433.4,181775,233875,2022-02-04
BANKNIFTYWK38900PE,04-02-2022 09:19:00,429.0,455.05,429.0,445.0,164600,233875,2022-02-04
BANKNIFTYWK38900PE,04-02-2022 09:20:00,440.55,461.9,437.1,455.35,207875,323600,2022-02-04
BANKNIFTYWK38900PE,04-02-2022 09:21:00,455.75,455.75,429.25,432.65,145225,323600,2022-02-04
BANKNIFTYWK38900PE,04-02-2022 09:22:00,437.25,437.25,393.35,403.25,179950,323600,2022-02-04
BANKNIFTYWK38900PE,04-02-2022 09:23:00,402.5,407.95,380.95,384.55,139475,428475,2022-02-04
BANKNIFTYWK38900PE,04-02-2022 09:24:00,382.7,385.15,354.95,354.95,119125,428475,2022-02-04
BANKNIFTYWK38900PE,04-02-2022 09:25:00,356.15,356.7,341.15,354.5,173650,428475,2022-02-04
BANKNIFTYWK38900PE,04-02-2022 09:26:00,352.4,365.65,349.9,351.6,105875,514875,2022-02-04
BANKNIFTYWK38900PE,04-02-2022 09:27:00,352.4,353.25,335.3,337.8,87550,514875,2022-02-04
BANKNIFTYWK38900PE,04-02-2022 09:28:00,335.85,340.9,327.35,340.9,81350,514875,2022-02-04
BANKNIFTYWK38900PE,04-02-2022 09:29:00,338.8,347.4,327.0,344.3,63650,547650,2022-02-04
BANKNIFTYWK38900PE,04-02-2022 09:30:00,340.0,346.5,323.45,345.3,83650,547650,2022-02-04
BANKNIFTYWK38900PE,04-02-2022 09:31:00,344.75,351.5,325.05,328.1,90950,547650,2022-02-04
BANKNIFTYWK38900PE,04-02-2022 09:32:00,327.7,328.95,304.0,304.2,120100,560425,2022-02-04
BANKNIFTYWK38900PE,04-02-2022 09:33:00,302.1,317.45,300.15,311.6,90925,560425,2022-02-04
BANKNIFTYWK38900PE,04-02-2022 09:34:00,310.75,320.5,308.9,317.15,59850,560425,2022-02-04
BANKNIFTYWK38900PE,04-02-2022 09:35:00,313.95,339.2,311.25,335.0,71400,566525,2022-02-04
BANKNIFTYWK38900PE,04-02-2022 09:36:00,336.4,336.75,327.0,332.35,59200,566525,2022-02-04
BANKNIFTYWK38900PE,04-02-2022 09:37:00,332.7,338.9,324.25,324.25,48450,566525,2022-02-04
BANKNIFTYWK38900PE,04-02-2022 09:38:00,321.0,329.25,313.0,313.95,60150,564425,2022-02-04
BANKNIFTYWK38900PE,04-02-2022 09:39:00,313.05,317.4,309.15,312.45,49175,564425,2022-02-04
