Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,21-03-2022 09:15:00,87.9,96.75,77.55,83.0,27275,59575,2022-03-21
BANKNIFTYWK34700PE,21-03-2022 09:16:00,83.0,105.25,80.1,105.25,23325,59575,2022-03-21
BANKNIFTYWK34700PE,21-03-2022 09:17:00,106.7,113.4,101.6,112.85,25325,78650,2022-03-21
BANKNIFTYWK34700PE,21-03-2022 09:18:00,110.75,113.0,106.4,112.55,19750,78650,2022-03-21
BANKNIFTYWK34700PE,21-03-2022 09:19:00,112.4,113.8,108.4,110.45,11675,78650,2022-03-21
BANKNIFTYWK34700PE,21-03-2022 09:20:00,109.7,125.5,109.7,121.4,36400,89050,2022-03-21
BANKNIFTYWK34700PE,21-03-2022 09:21:00,123.25,127.4,120.85,122.2,18975,89050,2022-03-21
BANKNIFTYWK34700PE,21-03-2022 09:22:00,122.65,125.45,120.35,124.35,15300,89050,2022-03-21
BANKNIFTYWK34700PE,21-03-2022 09:23:00,124.45,127.0,114.3,115.8,23475,95875,2022-03-21
BANKNIFTYWK34700PE,21-03-2022 09:24:00,114.75,115.9,108.6,110.0,19450,95875,2022-03-21
BANKNIFTYWK34700PE,21-03-2022 09:25:00,109.65,111.75,103.0,105.45,20075,95875,2022-03-21
BANKNIFTYWK34700PE,21-03-2022 09:26:00,105.3,105.35,97.45,100.3,20775,98975,2022-03-21
BANKNIFTYWK34700PE,21-03-2022 09:27:00,100.5,105.8,99.5,100.15,13775,98975,2022-03-21
BANKNIFTYWK34700PE,21-03-2022 09:28:00,100.45,100.65,97.0,99.3,12000,98975,2022-03-21
BANKNIFTYWK34700PE,21-03-2022 09:29:00,98.75,102.05,98.2,98.2,16150,103650,2022-03-21
BANKNIFTYWK34700PE,21-03-2022 09:30:00,98.7,102.95,98.55,102.45,40350,103650,2022-03-21
BANKNIFTYWK34700PE,21-03-2022 09:31:00,102.05,105.7,100.95,102.65,18325,103650,2022-03-21
BANKNIFTYWK34700PE,21-03-2022 09:32:00,103.0,107.6,102.55,105.15,16450,126475,2022-03-21
BANKNIFTYWK34700PE,21-03-2022 09:33:00,105.05,105.45,101.25,104.2,15725,126475,2022-03-21
