Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,16-09-2022 09:15:00,443.75,443.75,428.7,428.7,2800,32000,2022-09-16
NIFTYWK17400CE,16-09-2022 09:16:00,421.25,421.25,402.5,405.0,6050,32000,2022-09-16
NIFTYWK17400CE,16-09-2022 09:17:00,401.1,403.2,389.25,400.65,9650,35550,2022-09-16
NIFTYWK17400CE,16-09-2022 09:18:00,400.65,423.9,400.2,423.3,7800,35550,2022-09-16
NIFTYWK17400CE,16-09-2022 09:19:00,423.3,434.75,419.2,434.7,6000,35550,2022-09-16
NIFTYWK17400CE,16-09-2022 09:20:00,436.05,439.15,420.35,422.8,2550,34950,2022-09-16
NIFTYWK17400CE,16-09-2022 09:21:00,421.05,422.45,411.2,413.2,2850,34950,2022-09-16
NIFTYWK17400CE,16-09-2022 09:22:00,412.45,415.8,411.55,411.55,4100,34950,2022-09-16
NIFTYWK17400CE,16-09-2022 09:23:00,410.0,417.0,410.0,413.65,2750,37650,2022-09-16
NIFTYWK17400CE,16-09-2022 09:24:00,415.0,422.0,415.0,415.6,2850,37650,2022-09-16
NIFTYWK17400CE,16-09-2022 09:25:00,413.0,417.85,408.0,416.85,2400,37650,2022-09-16
NIFTYWK17400CE,16-09-2022 09:26:00,414.9,429.0,414.15,425.1,900,38450,2022-09-16
NIFTYWK17400CE,16-09-2022 09:27:00,425.1,431.0,422.15,422.15,4550,38450,2022-09-16
NIFTYWK17400CE,16-09-2022 09:28:00,419.65,424.65,414.4,424.0,900,38450,2022-09-16
NIFTYWK17400CE,16-09-2022 09:29:00,430.8,430.8,425.25,426.0,1200,38700,2022-09-16
NIFTYWK17400CE,16-09-2022 09:30:00,427.8,427.8,413.0,413.0,3450,38700,2022-09-16
NIFTYWK17400CE,16-09-2022 09:31:00,412.0,421.6,409.0,421.6,1100,38700,2022-09-16
NIFTYWK17400CE,16-09-2022 09:32:00,421.6,426.75,417.35,417.35,1250,38900,2022-09-16
NIFTYWK17400CE,16-09-2022 09:33:00,422.0,423.5,420.8,422.7,700,38900,2022-09-16
NIFTYWK17400CE,16-09-2022 09:34:00,422.7,430.2,422.25,430.2,1550,38900,2022-09-16
NIFTYWK17400CE,16-09-2022 09:35:00,431.75,433.45,421.65,433.45,2200,39600,2022-09-16
NIFTYWK17400CE,16-09-2022 09:36:00,429.75,429.75,422.1,426.0,200,39600,2022-09-16
NIFTYWK17400CE,16-09-2022 09:37:00,426.0,426.0,420.55,425.25,400,39600,2022-09-16
