Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42000CE,04-02-2022 09:15:00,71.0,71.95,69.4,69.4,150,367000,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:16:00,66.15,68.3,62.2,65.4,1625,367000,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:17:00,62.15,64.35,61.0,64.35,5575,367025,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:18:00,65.65,67.05,62.15,62.75,5250,367025,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:19:00,62.95,64.3,62.0,64.2,4575,367025,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:20:00,64.35,65.3,63.15,64.0,1300,371150,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:21:00,64.0,66.5,64.0,66.5,1075,371150,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:22:00,66.3,69.65,65.65,69.25,1100,371150,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:23:00,69.5,71.8,68.35,70.6,2775,371650,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:24:00,70.5,75.5,70.25,75.5,4925,371650,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:25:00,75.6,78.05,75.0,76.7,4600,371650,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:26:00,77.1,78.4,76.2,78.35,1050,377375,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:27:00,78.25,82.8,78.25,82.7,1275,377375,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:28:00,83.85,85.25,83.75,84.15,3250,377375,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:29:00,84.55,86.2,83.55,84.35,7825,376825,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:30:00,84.9,85.15,79.25,79.25,2650,376825,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:31:00,79.0,81.1,78.1,80.65,1825,376825,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:32:00,80.3,84.5,80.3,83.5,1350,376425,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:33:00,84.4,84.4,83.15,83.95,4325,376425,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:34:00,84.0,84.1,83.05,83.75,925,376425,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:35:00,82.5,82.5,79.6,80.4,1925,377475,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:36:00,80.45,81.95,80.45,80.8,825,377475,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:37:00,81.15,81.55,79.95,81.55,2850,377475,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:38:00,81.3,82.0,81.15,82.0,175,377000,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:39:00,82.25,82.25,80.25,80.75,1100,377000,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:40:00,80.05,81.8,80.0,80.0,1450,377000,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:41:00,80.45,81.5,80.05,81.5,450,371300,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:42:00,81.45,81.45,79.45,80.8,1050,371300,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:43:00,80.8,81.75,79.7,80.35,1000,371300,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:44:00,80.35,81.6,80.35,81.0,375,371325,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:45:00,80.15,80.15,77.6,78.0,4575,371325,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:46:00,78.4,78.4,77.05,77.45,2125,371325,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:47:00,77.45,79.05,77.45,78.4,975,374475,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:48:00,78.85,80.75,78.0,80.35,1550,374475,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:49:00,80.35,81.0,80.05,80.1,1975,374475,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:50:00,80.85,81.0,79.15,80.65,800,376325,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:51:00,81.15,81.9,81.1,81.9,1225,376325,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:52:00,81.9,81.9,80.3,80.3,675,376325,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:53:00,80.3,80.3,79.55,79.55,600,376250,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:54:00,79.0,79.85,78.5,79.85,1725,376250,2022-02-04
BANKNIFTY42000CE,04-02-2022 09:55:00,79.5,80.2,78.9,79.85,1325,376250,2022-02-04
