Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,29-07-2022 09:15:00,179.0,180.85,163.1,166.6,93350,15150,2022-07-29
NIFTYWK17150PE,29-07-2022 09:16:00,165.3,165.5,160.15,160.9,90000,15150,2022-07-29
NIFTYWK17150PE,29-07-2022 09:17:00,160.85,160.85,155.2,156.9,105550,118050,2022-07-29
NIFTYWK17150PE,29-07-2022 09:18:00,156.8,160.35,156.65,157.45,87550,118050,2022-07-29
NIFTYWK17150PE,29-07-2022 09:19:00,157.35,158.05,155.65,156.8,62950,118050,2022-07-29
NIFTYWK17150PE,29-07-2022 09:20:00,156.5,158.45,150.25,150.75,71650,235000,2022-07-29
NIFTYWK17150PE,29-07-2022 09:21:00,149.45,151.05,147.85,148.85,100250,235000,2022-07-29
NIFTYWK17150PE,29-07-2022 09:22:00,148.95,150.7,148.4,149.55,56100,235000,2022-07-29
NIFTYWK17150PE,29-07-2022 09:23:00,149.4,150.95,148.6,149.3,36650,311150,2022-07-29
NIFTYWK17150PE,29-07-2022 09:24:00,148.7,149.1,146.4,148.6,50900,311150,2022-07-29
NIFTYWK17150PE,29-07-2022 09:25:00,148.4,156.25,147.0,156.25,116150,311150,2022-07-29
NIFTYWK17150PE,29-07-2022 09:26:00,156.35,158.85,152.45,158.25,92100,369150,2022-07-29
NIFTYWK17150PE,29-07-2022 09:27:00,158.3,160.2,157.0,157.0,77250,369150,2022-07-29
NIFTYWK17150PE,29-07-2022 09:28:00,156.85,160.85,155.85,158.4,75250,369150,2022-07-29
NIFTYWK17150PE,29-07-2022 09:29:00,158.95,160.0,153.95,154.2,38350,404600,2022-07-29
NIFTYWK17150PE,29-07-2022 09:30:00,156.35,158.45,153.45,156.1,61650,404600,2022-07-29
NIFTYWK17150PE,29-07-2022 09:31:00,157.2,157.9,154.0,155.0,69500,404600,2022-07-29
NIFTYWK17150PE,29-07-2022 09:32:00,154.75,154.75,150.75,152.7,60150,425400,2022-07-29
NIFTYWK17150PE,29-07-2022 09:33:00,153.2,153.95,148.85,150.0,54150,425400,2022-07-29
NIFTYWK17150PE,29-07-2022 09:34:00,150.65,153.7,149.85,153.4,38150,425400,2022-07-29
NIFTYWK17150PE,29-07-2022 09:35:00,153.4,155.2,152.35,154.75,51300,447750,2022-07-29
NIFTYWK17150PE,29-07-2022 09:36:00,155.05,156.6,151.05,153.0,62200,447750,2022-07-29
