Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800CE,08-04-2022 09:15:00,118.15,133.05,103.05,125.7,58050,144275,2022-04-08
BANKNIFTYWK38800CE,08-04-2022 09:16:00,125.6,125.6,115.2,115.2,57725,144275,2022-04-08
BANKNIFTYWK38800CE,08-04-2022 09:17:00,114.45,118.45,112.2,115.7,72475,172675,2022-04-08
BANKNIFTYWK38800CE,08-04-2022 09:18:00,115.2,115.55,108.15,113.55,89975,172675,2022-04-08
BANKNIFTYWK38800CE,08-04-2022 09:19:00,113.65,116.4,111.75,116.0,50950,172675,2022-04-08
BANKNIFTYWK38800CE,08-04-2022 09:20:00,116.0,116.5,110.75,114.8,51925,259800,2022-04-08
BANKNIFTYWK38800CE,08-04-2022 09:21:00,114.35,114.9,109.9,109.9,69875,259800,2022-04-08
BANKNIFTYWK38800CE,08-04-2022 09:22:00,109.7,112.6,108.3,110.5,46225,259800,2022-04-08
BANKNIFTYWK38800CE,08-04-2022 09:23:00,109.3,112.95,108.8,110.1,21100,330475,2022-04-08
BANKNIFTYWK38800CE,08-04-2022 09:24:00,110.1,112.35,107.85,107.85,18425,330475,2022-04-08
BANKNIFTYWK38800CE,08-04-2022 09:25:00,107.0,107.0,103.6,104.3,28225,330475,2022-04-08
BANKNIFTYWK38800CE,08-04-2022 09:26:00,104.55,105.65,100.7,104.55,42225,347075,2022-04-08
BANKNIFTYWK38800CE,08-04-2022 09:27:00,104.5,107.85,98.55,106.7,29150,347075,2022-04-08
BANKNIFTYWK38800CE,08-04-2022 09:28:00,106.15,106.15,101.45,101.9,13375,347075,2022-04-08
BANKNIFTYWK38800CE,08-04-2022 09:29:00,102.1,103.8,100.05,100.25,14950,357725,2022-04-08
BANKNIFTYWK38800CE,08-04-2022 09:30:00,99.55,100.6,94.35,97.95,30075,357725,2022-04-08
BANKNIFTYWK38800CE,08-04-2022 09:31:00,98.0,103.9,97.4,101.5,24675,357725,2022-04-08
BANKNIFTYWK38800CE,08-04-2022 09:32:00,101.5,102.05,99.2,99.35,16325,370650,2022-04-08
BANKNIFTYWK38800CE,08-04-2022 09:33:00,99.35,100.1,95.9,96.55,16150,370650,2022-04-08
BANKNIFTYWK38800CE,08-04-2022 09:34:00,96.3,97.95,92.4,97.15,30550,370650,2022-04-08
BANKNIFTYWK38800CE,08-04-2022 09:35:00,96.6,98.8,95.7,97.35,12450,380975,2022-04-08
BANKNIFTYWK38800CE,08-04-2022 09:36:00,97.5,101.4,97.25,100.6,14475,380975,2022-04-08
BANKNIFTYWK38800CE,08-04-2022 09:37:00,100.6,101.4,95.0,95.2,14700,380975,2022-04-08
BANKNIFTYWK38800CE,08-04-2022 09:38:00,95.4,97.55,94.5,96.35,10875,387675,2022-04-08
