Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600CE,10-05-2022 09:15:00,30.0,43.35,24.2,37.7,712200,2865450,2022-05-10
NIFTYWK16600CE,10-05-2022 09:16:00,37.25,40.35,36.8,39.25,531000,2865450,2022-05-10
NIFTYWK16600CE,10-05-2022 09:17:00,39.2,39.5,37.0,37.85,374250,3138700,2022-05-10
NIFTYWK16600CE,10-05-2022 09:18:00,37.35,41.65,37.15,39.75,519050,3138700,2022-05-10
NIFTYWK16600CE,10-05-2022 09:19:00,39.55,41.05,39.25,40.0,357400,3138700,2022-05-10
NIFTYWK16600CE,10-05-2022 09:20:00,40.05,40.75,38.55,39.1,390100,3391650,2022-05-10
NIFTYWK16600CE,10-05-2022 09:21:00,39.3,39.95,38.15,39.55,265600,3391650,2022-05-10
NIFTYWK16600CE,10-05-2022 09:22:00,39.75,39.75,37.2,38.45,283800,3391650,2022-05-10
NIFTYWK16600CE,10-05-2022 09:23:00,38.4,38.8,36.45,36.45,322050,3512950,2022-05-10
NIFTYWK16600CE,10-05-2022 09:24:00,36.3,38.1,35.85,36.35,209400,3512950,2022-05-10
NIFTYWK16600CE,10-05-2022 09:25:00,36.0,37.9,35.4,37.5,261850,3512950,2022-05-10
NIFTYWK16600CE,10-05-2022 09:26:00,37.4,39.6,37.4,39.1,247150,3595700,2022-05-10
NIFTYWK16600CE,10-05-2022 09:27:00,38.8,39.0,37.55,37.8,180350,3595700,2022-05-10
NIFTYWK16600CE,10-05-2022 09:28:00,38.15,38.6,36.4,36.7,171650,3595700,2022-05-10
NIFTYWK16600CE,10-05-2022 09:29:00,36.6,36.85,34.65,34.95,279950,3687300,2022-05-10
NIFTYWK16600CE,10-05-2022 09:30:00,34.95,34.95,31.45,31.7,442650,3687300,2022-05-10
NIFTYWK16600CE,10-05-2022 09:31:00,31.7,32.0,30.15,31.1,342050,3687300,2022-05-10
NIFTYWK16600CE,10-05-2022 09:32:00,31.15,32.4,30.7,31.05,283850,3735200,2022-05-10
NIFTYWK16600CE,10-05-2022 09:33:00,30.75,33.25,30.2,32.9,303550,3735200,2022-05-10
NIFTYWK16600CE,10-05-2022 09:34:00,32.8,37.4,32.8,37.3,368850,3735200,2022-05-10
NIFTYWK16600CE,10-05-2022 09:35:00,37.35,38.2,35.3,36.95,320150,3830500,2022-05-10
NIFTYWK16600CE,10-05-2022 09:36:00,36.65,37.2,35.2,35.2,189400,3830500,2022-05-10
NIFTYWK16600CE,10-05-2022 09:37:00,35.0,35.4,33.65,34.05,274000,3830500,2022-05-10
NIFTYWK16600CE,10-05-2022 09:38:00,33.9,34.0,31.75,32.4,254050,3979300,2022-05-10
NIFTYWK16600CE,10-05-2022 09:39:00,32.1,32.8,30.85,32.35,279700,3979300,2022-05-10
NIFTYWK16600CE,10-05-2022 09:40:00,32.3,34.75,31.35,34.1,202000,3979300,2022-05-10
NIFTYWK16600CE,10-05-2022 09:41:00,33.95,34.9,33.35,33.35,192250,4042700,2022-05-10
NIFTYWK16600CE,10-05-2022 09:42:00,33.35,33.75,31.35,31.4,182700,4042700,2022-05-10
NIFTYWK16600CE,10-05-2022 09:43:00,31.9,32.45,30.85,32.35,170400,4042700,2022-05-10
