Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100CE,08-06-2022 09:15:00,301.85,327.6,290.55,300.95,523200,808675,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:16:00,300.2,312.0,295.75,296.3,314775,808675,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:17:00,295.0,298.9,285.0,294.6,249650,957775,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:18:00,291.75,295.5,288.95,289.5,205000,957775,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:19:00,290.5,301.65,288.2,298.25,227950,957775,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:20:00,298.15,303.6,293.5,296.4,234025,1165875,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:21:00,296.35,296.95,280.0,287.35,201750,1165875,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:22:00,286.35,291.0,276.5,291.0,152150,1165875,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:23:00,292.0,294.5,285.25,294.0,146500,1255925,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:24:00,295.55,296.65,292.9,295.7,145750,1255925,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:25:00,293.15,298.0,289.05,296.95,168275,1255925,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:26:00,299.5,303.95,297.85,302.75,209850,1288825,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:27:00,302.05,302.45,297.75,298.5,125400,1288825,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:28:00,300.8,300.8,289.0,292.05,121575,1288825,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:29:00,292.4,298.5,291.35,291.7,93925,1345650,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:30:00,291.65,298.6,291.0,295.9,111175,1345650,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:31:00,296.05,296.05,287.75,288.3,124000,1345650,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:32:00,286.7,287.95,278.8,284.4,185000,1417650,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:33:00,284.3,286.5,280.05,285.65,86675,1417650,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:34:00,285.7,285.7,275.85,279.5,105250,1417650,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:35:00,279.45,279.5,270.0,272.4,162075,1479725,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:36:00,271.15,272.25,261.1,261.1,270800,1479725,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:37:00,260.0,271.2,257.25,269.6,191000,1479725,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:38:00,267.65,271.9,263.9,269.65,95225,1502125,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:39:00,269.6,269.75,261.6,267.5,70025,1502125,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:40:00,266.2,272.85,263.4,272.8,102150,1502125,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:41:00,273.0,277.75,270.6,273.0,134850,1500975,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:42:00,274.25,280.95,274.2,280.95,112125,1500975,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:43:00,281.05,287.25,279.35,286.65,145625,1500975,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:44:00,288.65,289.0,280.85,286.15,142775,1479475,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:45:00,286.9,290.9,278.2,281.0,168275,1479475,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:46:00,280.35,281.65,267.05,267.05,119100,1479475,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:47:00,266.8,278.1,266.0,278.1,117675,1476350,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:48:00,278.15,278.15,270.4,277.75,62225,1476350,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:49:00,278.0,279.2,271.3,272.65,58000,1476350,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:50:00,270.5,278.15,270.0,276.15,62350,1481725,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:51:00,275.45,284.0,274.85,281.8,108675,1481725,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:52:00,281.9,283.0,277.4,281.55,81850,1481725,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:53:00,282.95,283.25,274.05,275.2,67125,1506075,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:54:00,275.15,277.55,267.6,270.0,71750,1506075,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:55:00,268.4,273.4,267.05,269.55,71500,1506075,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:56:00,270.0,274.95,268.9,269.6,53900,1524375,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:57:00,271.1,272.0,268.5,269.9,66025,1524375,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:58:00,270.7,270.7,248.8,257.15,165200,1524375,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 09:59:00,257.7,262.45,237.45,250.4,221125,1523750,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:00:00,250.95,255.2,244.15,250.35,97175,1523750,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:01:00,251.65,257.1,245.45,251.5,76650,1523750,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:02:00,252.1,256.65,250.45,255.5,80225,1536375,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:03:00,255.6,258.55,252.6,253.3,59250,1536375,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:04:00,253.85,256.65,229.3,236.85,239850,1536375,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:05:00,242.45,243.55,203.25,208.95,343575,1538175,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:06:00,207.95,214.5,185.6,187.15,298300,1538175,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:07:00,186.55,209.35,176.55,209.35,264575,1538175,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:08:00,211.8,279.9,205.95,225.0,668850,1521525,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:09:00,227.25,237.35,202.5,232.8,243125,1521525,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:10:00,231.3,233.6,218.0,233.6,146075,1521525,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:11:00,235.55,254.4,228.85,248.4,243500,1509250,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:12:00,253.7,263.95,249.9,256.55,287775,1509250,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:13:00,255.6,262.9,251.65,256.15,178400,1509250,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:14:00,255.7,255.7,235.5,245.9,205500,1502625,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:15:00,247.0,270.75,242.6,254.95,264425,1502625,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:16:00,255.55,269.45,254.95,263.05,139925,1502625,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:17:00,261.15,268.85,242.55,248.0,187625,1524000,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:18:00,249.2,252.95,239.1,243.25,150125,1524000,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:19:00,243.8,249.85,238.1,241.0,84050,1524000,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:20:00,241.15,251.85,239.55,246.3,115625,1567775,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:21:00,245.95,254.35,245.45,253.8,87550,1567775,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:22:00,253.45,259.95,245.05,246.0,142025,1567775,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:23:00,243.45,246.8,237.4,243.1,103750,1604900,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:24:00,244.6,246.15,232.95,235.45,87350,1604900,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:25:00,236.5,247.15,230.3,235.4,112550,1604900,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:26:00,233.45,238.85,227.05,238.45,104300,1627625,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:27:00,238.1,242.5,233.3,234.2,80000,1627625,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:28:00,233.65,238.9,228.7,230.05,67700,1627625,2022-06-08
BANKNIFTYWK35100CE,08-06-2022 10:29:00,229.8,233.95,225.0,225.0,77375,1643575,2022-06-08
