Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950PE,21-03-2022 09:15:00,64.75,69.9,60.85,64.9,58750,127200,2022-03-21
NIFTYWK16950PE,21-03-2022 09:16:00,64.2,70.9,61.85,70.9,82850,127200,2022-03-21
NIFTYWK16950PE,21-03-2022 09:17:00,71.0,80.0,71.0,80.0,58450,189650,2022-03-21
NIFTYWK16950PE,21-03-2022 09:18:00,79.35,81.6,77.3,80.3,58350,189650,2022-03-21
NIFTYWK16950PE,21-03-2022 09:19:00,80.55,80.55,75.9,77.05,51250,189650,2022-03-21
NIFTYWK16950PE,21-03-2022 09:20:00,76.7,83.05,76.7,79.75,67150,218600,2022-03-21
NIFTYWK16950PE,21-03-2022 09:21:00,79.45,81.6,77.7,81.05,40700,218600,2022-03-21
NIFTYWK16950PE,21-03-2022 09:22:00,81.3,81.35,78.7,80.5,35600,218600,2022-03-21
NIFTYWK16950PE,21-03-2022 09:23:00,80.25,80.25,72.0,72.0,36250,243550,2022-03-21
NIFTYWK16950PE,21-03-2022 09:24:00,71.75,73.0,69.35,70.3,35650,243550,2022-03-21
NIFTYWK16950PE,21-03-2022 09:25:00,70.5,71.1,65.6,67.4,43250,243550,2022-03-21
NIFTYWK16950PE,21-03-2022 09:26:00,66.95,69.1,66.3,66.3,19600,261150,2022-03-21
NIFTYWK16950PE,21-03-2022 09:27:00,65.9,66.95,64.4,64.85,58600,261150,2022-03-21
NIFTYWK16950PE,21-03-2022 09:28:00,64.95,65.2,62.65,63.85,22700,261150,2022-03-21
NIFTYWK16950PE,21-03-2022 09:29:00,63.7,65.45,63.7,63.85,18350,277300,2022-03-21
NIFTYWK16950PE,21-03-2022 09:30:00,64.05,67.55,64.05,67.3,35500,277300,2022-03-21
NIFTYWK16950PE,21-03-2022 09:31:00,67.45,68.8,67.1,67.7,28000,277300,2022-03-21
NIFTYWK16950PE,21-03-2022 09:32:00,67.7,69.65,67.15,68.3,23100,277850,2022-03-21
NIFTYWK16950PE,21-03-2022 09:33:00,68.5,69.2,66.3,68.0,22300,277850,2022-03-21
NIFTYWK16950PE,21-03-2022 09:34:00,68.25,74.65,68.25,74.4,23950,277850,2022-03-21
NIFTYWK16950PE,21-03-2022 09:35:00,74.6,76.45,73.25,73.8,53600,276300,2022-03-21
NIFTYWK16950PE,21-03-2022 09:36:00,73.65,74.0,69.75,70.4,38650,276300,2022-03-21
NIFTYWK16950PE,21-03-2022 09:37:00,70.4,71.55,67.65,67.7,19250,276300,2022-03-21
NIFTYWK16950PE,21-03-2022 09:38:00,67.9,72.25,67.9,72.25,11500,283600,2022-03-21
NIFTYWK16950PE,21-03-2022 09:39:00,72.45,72.65,70.85,71.75,13600,283600,2022-03-21
NIFTYWK16950PE,21-03-2022 09:40:00,71.65,76.5,71.35,76.25,32700,283600,2022-03-21
NIFTYWK16950PE,21-03-2022 09:41:00,76.2,77.4,74.2,74.35,24750,292000,2022-03-21
NIFTYWK16950PE,21-03-2022 09:42:00,73.7,75.85,71.2,71.2,14350,292000,2022-03-21
NIFTYWK16950PE,21-03-2022 09:43:00,70.95,74.3,70.0,72.55,24000,292000,2022-03-21
NIFTYWK16950PE,21-03-2022 09:44:00,72.5,75.45,72.5,75.45,7250,296250,2022-03-21
NIFTYWK16950PE,21-03-2022 09:45:00,75.55,76.7,74.7,76.15,30400,296250,2022-03-21
NIFTYWK16950PE,21-03-2022 09:46:00,75.55,75.9,72.3,72.5,20950,296250,2022-03-21
NIFTYWK16950PE,21-03-2022 09:47:00,72.15,78.65,70.95,78.2,28050,301900,2022-03-21
NIFTYWK16950PE,21-03-2022 09:48:00,78.4,78.55,74.95,75.85,15050,301900,2022-03-21
NIFTYWK16950PE,21-03-2022 09:49:00,75.75,80.35,75.65,80.15,27500,301900,2022-03-21
NIFTYWK16950PE,21-03-2022 09:50:00,79.9,82.9,78.8,79.3,89300,293350,2022-03-21
NIFTYWK16950PE,21-03-2022 09:51:00,79.9,81.85,78.8,78.8,34750,293350,2022-03-21
NIFTYWK16950PE,21-03-2022 09:52:00,78.9,80.05,77.2,78.1,22950,293350,2022-03-21
NIFTYWK16950PE,21-03-2022 09:53:00,77.7,79.8,77.55,79.65,12250,296300,2022-03-21
NIFTYWK16950PE,21-03-2022 09:54:00,80.15,81.7,79.8,81.7,25250,296300,2022-03-21
NIFTYWK16950PE,21-03-2022 09:55:00,81.3,84.15,81.15,83.1,38250,296300,2022-03-21
NIFTYWK16950PE,21-03-2022 09:56:00,83.05,84.5,82.2,82.2,21950,299500,2022-03-21
NIFTYWK16950PE,21-03-2022 09:57:00,82.0,82.1,76.1,76.1,29750,299500,2022-03-21
NIFTYWK16950PE,21-03-2022 09:58:00,75.9,82.5,75.85,82.0,46700,299500,2022-03-21
NIFTYWK16950PE,21-03-2022 09:59:00,82.3,86.2,81.95,86.0,46150,300800,2022-03-21
NIFTYWK16950PE,21-03-2022 10:00:00,86.25,87.3,82.6,83.5,41850,300800,2022-03-21
NIFTYWK16950PE,21-03-2022 10:01:00,83.35,85.8,82.65,82.75,18950,300800,2022-03-21
NIFTYWK16950PE,21-03-2022 10:02:00,82.5,86.6,81.0,85.8,33750,300200,2022-03-21
NIFTYWK16950PE,21-03-2022 10:03:00,85.8,87.85,84.1,84.75,34400,300200,2022-03-21
NIFTYWK16950PE,21-03-2022 10:04:00,84.6,84.7,81.75,82.45,23750,300200,2022-03-21
NIFTYWK16950PE,21-03-2022 10:05:00,82.6,84.75,81.6,82.45,27200,314200,2022-03-21
NIFTYWK16950PE,21-03-2022 10:06:00,82.45,83.0,78.15,78.25,34850,314200,2022-03-21
NIFTYWK16950PE,21-03-2022 10:07:00,78.6,80.25,78.6,79.45,10600,314200,2022-03-21
NIFTYWK16950PE,21-03-2022 10:08:00,79.2,80.45,78.65,79.45,10250,318800,2022-03-21
NIFTYWK16950PE,21-03-2022 10:09:00,79.55,80.3,76.1,77.05,18950,318800,2022-03-21
NIFTYWK16950PE,21-03-2022 10:10:00,77.05,79.45,77.05,79.1,18600,318800,2022-03-21
NIFTYWK16950PE,21-03-2022 10:11:00,79.05,81.55,78.3,81.35,9700,316650,2022-03-21
NIFTYWK16950PE,21-03-2022 10:12:00,81.05,83.55,81.05,81.7,31800,316650,2022-03-21
NIFTYWK16950PE,21-03-2022 10:13:00,81.7,84.25,81.7,84.15,48950,316650,2022-03-21
NIFTYWK16950PE,21-03-2022 10:14:00,84.1,87.2,83.5,86.2,46350,345450,2022-03-21
NIFTYWK16950PE,21-03-2022 10:15:00,86.15,87.35,83.5,87.1,36450,345450,2022-03-21
NIFTYWK16950PE,21-03-2022 10:16:00,86.85,86.95,83.9,86.7,24750,345450,2022-03-21
NIFTYWK16950PE,21-03-2022 10:17:00,86.65,89.4,86.1,87.35,41250,346100,2022-03-21
NIFTYWK16950PE,21-03-2022 10:18:00,87.15,87.4,84.75,85.5,26100,346100,2022-03-21
NIFTYWK16950PE,21-03-2022 10:19:00,85.8,86.0,83.15,83.35,26100,346100,2022-03-21
NIFTYWK16950PE,21-03-2022 10:20:00,83.9,87.8,83.9,86.95,42150,360100,2022-03-21
NIFTYWK16950PE,21-03-2022 10:21:00,87.35,89.5,86.7,87.0,41700,360100,2022-03-21
NIFTYWK16950PE,21-03-2022 10:22:00,87.1,89.05,86.25,88.1,32550,360100,2022-03-21
