Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600CE,01-08-2022 09:15:00,354.65,354.65,306.2,330.8,621250,824800,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:16:00,328.35,341.2,327.6,328.85,393525,824800,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:17:00,328.55,328.75,288.0,295.1,449275,1014525,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:18:00,295.35,295.35,275.0,288.25,334850,1014525,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:19:00,286.0,286.0,263.3,267.8,282600,1014525,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:20:00,267.5,267.5,240.75,240.75,445425,1229925,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:21:00,239.3,257.9,238.1,257.2,264775,1229925,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:22:00,257.1,269.55,246.05,266.1,258225,1229925,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:23:00,265.4,276.2,258.9,275.35,329175,1382825,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:24:00,275.25,304.9,274.35,304.4,604150,1382825,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:25:00,304.6,328.1,302.0,311.1,698275,1382825,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:26:00,312.25,312.25,285.85,290.5,361100,1500300,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:27:00,288.65,295.45,275.65,281.15,284625,1500300,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:28:00,281.4,285.9,276.45,281.35,154725,1500300,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:29:00,279.7,286.45,261.2,263.95,290575,1589000,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:30:00,263.25,267.0,248.9,253.05,289875,1589000,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:31:00,253.95,265.5,251.55,258.0,156875,1589000,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:32:00,256.9,262.95,253.15,257.25,136525,1668325,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:33:00,255.2,272.9,251.7,270.7,161625,1668325,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:34:00,272.1,281.25,268.6,275.9,248825,1668325,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:35:00,277.2,285.5,270.65,285.5,149125,1736000,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:36:00,286.0,288.0,271.15,276.0,162250,1736000,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:37:00,275.35,288.05,274.05,282.25,131275,1736000,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:38:00,280.0,288.55,277.7,279.8,140825,1756525,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:39:00,277.15,281.5,270.0,276.05,120450,1756525,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:40:00,273.4,278.0,261.85,262.65,140600,1756525,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:41:00,267.2,271.55,260.95,265.0,100625,1771275,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:42:00,264.9,264.9,253.0,262.2,137150,1771275,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:43:00,261.7,278.0,260.35,276.7,130725,1771275,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:44:00,276.9,284.05,273.65,283.95,164500,1772350,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:45:00,283.9,286.35,274.0,281.35,168825,1772350,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:46:00,281.45,282.55,267.45,267.45,99475,1772350,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:47:00,267.8,288.25,267.8,285.0,166250,1775475,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:48:00,286.25,303.15,286.25,297.6,405150,1775475,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:49:00,298.3,314.45,296.65,311.55,414200,1775475,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:50:00,314.3,320.05,304.35,306.35,480225,1720875,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:51:00,306.9,313.0,300.3,309.75,251500,1720875,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:52:00,308.95,309.8,304.4,308.55,108025,1720875,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:53:00,308.15,310.75,297.65,310.15,183675,1746250,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:54:00,308.5,318.0,308.5,316.6,248950,1746250,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:55:00,316.2,321.4,308.45,320.45,291775,1746250,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:56:00,320.0,320.0,304.85,304.85,231125,1808000,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:57:00,306.4,310.65,300.0,303.35,150175,1808000,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:58:00,304.95,304.95,296.2,304.85,145025,1808000,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 09:59:00,305.5,309.95,299.0,306.25,138075,1850425,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:00:00,306.4,307.95,295.1,298.2,133325,1850425,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:01:00,297.8,303.85,297.0,302.55,126225,1850425,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:02:00,302.25,303.35,297.7,302.45,86425,1900175,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:03:00,301.35,306.1,300.2,304.55,94325,1900175,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:04:00,304.4,307.6,300.15,300.65,115325,1900175,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:05:00,300.75,301.5,283.6,284.5,263975,1955025,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:06:00,284.4,290.8,275.0,290.5,256175,1955025,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:07:00,292.45,295.5,285.85,295.0,149650,1955025,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:08:00,294.25,313.9,293.2,310.85,318875,1958250,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:09:00,311.25,317.85,308.05,312.9,304600,1958250,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:10:00,310.65,332.55,310.25,330.35,472475,1958250,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:11:00,329.3,338.65,324.95,325.85,484950,1888650,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:12:00,325.0,334.9,320.0,334.05,310125,1888650,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:13:00,333.8,336.55,325.05,333.3,273925,1888650,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:14:00,331.2,331.9,325.8,328.35,118200,1941775,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:15:00,329.15,336.95,325.0,336.0,242950,1941775,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:16:00,334.95,347.55,330.65,332.7,477825,1941775,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:17:00,332.55,332.95,317.4,317.4,258175,1929175,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:18:00,317.55,328.8,312.0,327.95,247650,1929175,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:19:00,327.7,338.85,326.2,329.85,199300,1929175,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:20:00,328.6,335.0,321.6,321.6,124600,1911850,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:21:00,322.75,334.65,321.05,332.6,150125,1911850,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:22:00,334.5,339.8,330.35,338.6,172775,1911850,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:23:00,339.8,340.75,333.65,339.65,186950,1942100,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:24:00,340.2,340.2,330.35,335.2,190550,1942100,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:25:00,335.75,337.55,330.35,331.0,90200,1942100,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:26:00,331.45,335.0,327.45,329.45,125250,1957700,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:27:00,329.7,329.75,317.7,317.7,162025,1957700,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:28:00,318.35,332.5,317.45,330.0,156650,1957700,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:29:00,328.9,331.5,324.0,328.0,77325,1973900,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:30:00,327.75,331.25,321.25,322.5,102300,1973900,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:31:00,322.6,327.0,320.25,322.2,85350,1973900,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:32:00,324.0,333.75,321.55,332.8,143850,1988000,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:33:00,331.35,331.35,326.0,330.6,77875,1988000,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:34:00,330.45,333.9,329.35,332.1,95350,1988000,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:35:00,332.4,333.8,328.25,331.35,99525,2014525,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:36:00,332.45,335.0,329.5,332.05,126575,2014525,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:37:00,333.0,335.7,329.1,335.2,112525,2014525,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:38:00,334.3,337.4,331.5,334.95,130750,2023875,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:39:00,334.65,337.0,330.35,334.65,99000,2023875,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:40:00,333.6,335.55,330.2,331.65,107975,2023875,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:41:00,332.8,339.5,331.15,336.4,111675,2033925,2022-08-01
BANKNIFTYWK37600CE,01-08-2022 10:42:00,337.0,360.0,335.4,354.7,711500,2033925,2022-08-01
