Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16850PE,28-09-2022 09:15:00,77.15,102.4,77.15,91.4,915450,1171500,2022-09-28
NIFTY16850PE,28-09-2022 09:16:00,93.0,108.15,93.0,96.7,780050,1171500,2022-09-28
NIFTY16850PE,28-09-2022 09:17:00,95.2,98.8,89.1,97.0,556000,1543400,2022-09-28
NIFTY16850PE,28-09-2022 09:18:00,97.65,107.9,94.65,105.7,746300,1543400,2022-09-28
NIFTY16850PE,28-09-2022 09:19:00,105.55,112.45,100.4,111.75,861550,1543400,2022-09-28
NIFTY16850PE,28-09-2022 09:20:00,112.45,113.5,95.25,96.35,932600,1700950,2022-09-28
NIFTY16850PE,28-09-2022 09:21:00,95.6,100.0,90.6,98.85,552300,1700950,2022-09-28
NIFTY16850PE,28-09-2022 09:22:00,100.3,107.35,98.5,107.35,556500,1700950,2022-09-28
NIFTY16850PE,28-09-2022 09:23:00,107.8,107.95,96.85,100.0,501450,1922000,2022-09-28
NIFTY16850PE,28-09-2022 09:24:00,100.05,106.4,97.15,98.6,376100,1922000,2022-09-28
NIFTY16850PE,28-09-2022 09:25:00,97.65,104.45,96.0,100.4,447450,1922000,2022-09-28
NIFTY16850PE,28-09-2022 09:26:00,99.95,99.95,96.2,96.65,282250,2137800,2022-09-28
NIFTY16850PE,28-09-2022 09:27:00,96.0,101.05,92.75,94.95,405000,2137800,2022-09-28
NIFTY16850PE,28-09-2022 09:28:00,94.05,95.4,87.25,87.85,473100,2137800,2022-09-28
NIFTY16850PE,28-09-2022 09:29:00,86.6,94.2,83.8,92.2,529250,2320250,2022-09-28
NIFTY16850PE,28-09-2022 09:30:00,92.35,100.4,91.05,95.5,686250,2320250,2022-09-28
NIFTY16850PE,28-09-2022 09:31:00,94.6,97.95,88.35,97.95,415400,2320250,2022-09-28
NIFTY16850PE,28-09-2022 09:32:00,98.3,102.9,95.25,97.25,629750,2421950,2022-09-28
NIFTY16850PE,28-09-2022 09:33:00,96.9,97.3,87.55,92.1,383250,2421950,2022-09-28
NIFTY16850PE,28-09-2022 09:34:00,90.65,94.05,87.45,89.95,236700,2421950,2022-09-28
NIFTY16850PE,28-09-2022 09:35:00,89.65,89.65,83.95,88.05,405400,2523000,2022-09-28
NIFTY16850PE,28-09-2022 09:36:00,87.9,89.7,80.4,81.8,402350,2523000,2022-09-28
NIFTY16850PE,28-09-2022 09:37:00,81.35,83.4,77.9,78.95,337600,2523000,2022-09-28
NIFTY16850PE,28-09-2022 09:38:00,79.15,81.65,77.65,78.45,327100,2637950,2022-09-28
NIFTY16850PE,28-09-2022 09:39:00,78.05,79.75,75.3,79.25,392750,2637950,2022-09-28
NIFTY16850PE,28-09-2022 09:40:00,78.65,83.45,75.7,75.7,429750,2637950,2022-09-28
NIFTY16850PE,28-09-2022 09:41:00,75.25,77.05,72.5,74.35,432950,2729000,2022-09-28
NIFTY16850PE,28-09-2022 09:42:00,74.35,79.45,74.35,78.6,209850,2729000,2022-09-28
NIFTY16850PE,28-09-2022 09:43:00,79.35,85.9,78.1,85.9,396050,2729000,2022-09-28
NIFTY16850PE,28-09-2022 09:44:00,86.1,86.4,77.75,77.75,334300,2775450,2022-09-28
NIFTY16850PE,28-09-2022 09:45:00,77.65,84.85,76.9,77.35,284650,2775450,2022-09-28
NIFTY16850PE,28-09-2022 09:46:00,77.0,77.2,68.5,69.3,439600,2775450,2022-09-28
NIFTY16850PE,28-09-2022 09:47:00,69.6,69.75,66.7,69.05,295150,2844200,2022-09-28
NIFTY16850PE,28-09-2022 09:48:00,69.05,69.95,67.2,69.3,170050,2844200,2022-09-28
NIFTY16850PE,28-09-2022 09:49:00,69.35,73.35,68.95,69.95,179550,2844200,2022-09-28
NIFTY16850PE,28-09-2022 09:50:00,69.95,74.45,69.3,73.45,214400,2899750,2022-09-28
NIFTY16850PE,28-09-2022 09:51:00,73.3,73.3,66.9,66.9,208250,2899750,2022-09-28
NIFTY16850PE,28-09-2022 09:52:00,67.05,67.5,64.35,65.65,245200,2899750,2022-09-28
NIFTY16850PE,28-09-2022 09:53:00,64.7,66.75,62.75,63.45,217450,2949400,2022-09-28
NIFTY16850PE,28-09-2022 09:54:00,63.75,66.4,63.75,65.55,168000,2949400,2022-09-28
NIFTY16850PE,28-09-2022 09:55:00,66.2,66.75,60.55,62.5,306500,2949400,2022-09-28
NIFTY16850PE,28-09-2022 09:56:00,62.1,65.4,60.85,63.7,237950,2925200,2022-09-28
NIFTY16850PE,28-09-2022 09:57:00,63.1,65.6,62.45,65.2,159550,2925200,2022-09-28
NIFTY16850PE,28-09-2022 09:58:00,65.55,68.25,63.9,67.55,218800,2925200,2022-09-28
NIFTY16850PE,28-09-2022 09:59:00,67.5,69.45,66.55,69.4,178900,2950600,2022-09-28
NIFTY16850PE,28-09-2022 10:00:00,69.8,74.6,69.3,70.3,324900,2950600,2022-09-28
NIFTY16850PE,28-09-2022 10:01:00,69.9,69.9,63.25,63.25,240250,2950600,2022-09-28
NIFTY16850PE,28-09-2022 10:02:00,63.0,63.4,57.25,59.25,352450,2931650,2022-09-28
NIFTY16850PE,28-09-2022 10:03:00,59.45,62.2,58.0,61.5,274200,2931650,2022-09-28
NIFTY16850PE,28-09-2022 10:04:00,61.35,62.7,57.0,57.9,223750,2931650,2022-09-28
NIFTY16850PE,28-09-2022 10:05:00,57.7,59.55,56.05,57.15,318200,3091650,2022-09-28
NIFTY16850PE,28-09-2022 10:06:00,57.35,59.55,57.35,58.7,132650,3091650,2022-09-28
NIFTY16850PE,28-09-2022 10:07:00,58.5,61.35,58.25,60.35,147550,3091650,2022-09-28
NIFTY16850PE,28-09-2022 10:08:00,60.15,60.15,57.5,59.25,126600,3109800,2022-09-28
NIFTY16850PE,28-09-2022 10:09:00,58.95,62.9,58.35,61.55,446550,3109800,2022-09-28
NIFTY16850PE,28-09-2022 10:10:00,61.7,64.0,59.15,64.0,307850,3109800,2022-09-28
NIFTY16850PE,28-09-2022 10:11:00,64.25,65.45,61.85,63.0,226700,3149200,2022-09-28
NIFTY16850PE,28-09-2022 10:12:00,62.7,62.75,57.1,57.4,200700,3149200,2022-09-28
NIFTY16850PE,28-09-2022 10:13:00,57.5,57.8,54.75,57.35,228300,3149200,2022-09-28
NIFTY16850PE,28-09-2022 10:14:00,56.35,59.1,56.35,58.0,117700,3157100,2022-09-28
NIFTY16850PE,28-09-2022 10:15:00,58.05,59.0,54.6,57.75,158050,3157100,2022-09-28
NIFTY16850PE,28-09-2022 10:16:00,57.9,59.95,57.0,58.0,127950,3157100,2022-09-28
NIFTY16850PE,28-09-2022 10:17:00,57.85,58.0,56.25,56.9,69100,3163350,2022-09-28
NIFTY16850PE,28-09-2022 10:18:00,56.9,59.0,56.15,58.25,79100,3163350,2022-09-28
NIFTY16850PE,28-09-2022 10:19:00,58.4,58.85,56.55,56.65,173350,3163350,2022-09-28
NIFTY16850PE,28-09-2022 10:20:00,56.2,56.95,52.7,54.65,273200,3158800,2022-09-28
NIFTY16850PE,28-09-2022 10:21:00,54.6,59.6,53.85,59.6,165600,3158800,2022-09-28
NIFTY16850PE,28-09-2022 10:22:00,59.8,61.6,58.5,61.0,232700,3158800,2022-09-28
NIFTY16850PE,28-09-2022 10:23:00,61.05,61.4,56.6,57.6,129050,3153650,2022-09-28
NIFTY16850PE,28-09-2022 10:24:00,57.45,62.0,57.25,60.05,142150,3153650,2022-09-28
NIFTY16850PE,28-09-2022 10:25:00,60.4,65.55,60.35,63.85,263550,3153650,2022-09-28
NIFTY16850PE,28-09-2022 10:26:00,64.5,68.05,62.0,67.35,273100,3159500,2022-09-28
NIFTY16850PE,28-09-2022 10:27:00,67.5,69.0,66.55,68.95,292250,3159500,2022-09-28
NIFTY16850PE,28-09-2022 10:28:00,68.6,68.7,63.8,65.75,246550,3159500,2022-09-28
NIFTY16850PE,28-09-2022 10:29:00,65.8,68.75,64.45,67.2,144600,3133800,2022-09-28
NIFTY16850PE,28-09-2022 10:30:00,67.75,68.75,65.1,65.9,141200,3133800,2022-09-28
NIFTY16850PE,28-09-2022 10:31:00,66.1,67.2,61.55,61.55,139100,3133800,2022-09-28
NIFTY16850PE,28-09-2022 10:32:00,61.6,65.35,61.3,62.55,136900,3126950,2022-09-28
NIFTY16850PE,28-09-2022 10:33:00,62.15,62.15,57.75,59.75,130550,3126950,2022-09-28
NIFTY16850PE,28-09-2022 10:34:00,59.1,62.2,57.6,59.9,100150,3126950,2022-09-28
NIFTY16850PE,28-09-2022 10:35:00,59.7,63.7,58.95,63.7,175950,3125200,2022-09-28
NIFTY16850PE,28-09-2022 10:36:00,63.75,68.3,63.15,67.9,233100,3125200,2022-09-28
NIFTY16850PE,28-09-2022 10:37:00,68.0,73.95,68.0,72.65,686600,3125200,2022-09-28
NIFTY16850PE,28-09-2022 10:38:00,72.45,73.55,68.45,69.5,199600,2981500,2022-09-28
NIFTY16850PE,28-09-2022 10:39:00,69.6,72.25,67.45,72.1,160450,2981500,2022-09-28
NIFTY16850PE,28-09-2022 10:40:00,72.35,73.85,70.7,72.3,225300,2981500,2022-09-28
NIFTY16850PE,28-09-2022 10:41:00,72.1,73.3,68.8,70.0,189850,3013350,2022-09-28
NIFTY16850PE,28-09-2022 10:42:00,69.35,73.05,69.05,71.5,166700,3013350,2022-09-28
NIFTY16850PE,28-09-2022 10:43:00,71.8,74.85,70.55,72.7,197800,3013350,2022-09-28
NIFTY16850PE,28-09-2022 10:44:00,73.3,74.0,71.0,71.35,162450,2981600,2022-09-28
NIFTY16850PE,28-09-2022 10:45:00,71.55,75.0,68.4,75.0,228300,2981600,2022-09-28
NIFTY16850PE,28-09-2022 10:46:00,74.4,77.0,73.85,75.2,299850,2981600,2022-09-28
NIFTY16850PE,28-09-2022 10:47:00,74.65,75.6,73.6,74.2,175250,2947250,2022-09-28
NIFTY16850PE,28-09-2022 10:48:00,74.3,74.7,67.45,67.8,225350,2947250,2022-09-28
NIFTY16850PE,28-09-2022 10:49:00,68.0,71.35,67.65,69.35,134350,2947250,2022-09-28
NIFTY16850PE,28-09-2022 10:50:00,69.8,69.85,62.9,63.8,213900,2914600,2022-09-28
NIFTY16850PE,28-09-2022 10:51:00,62.8,64.2,61.05,63.95,168050,2914600,2022-09-28
NIFTY16850PE,28-09-2022 10:52:00,63.75,65.25,62.4,62.4,120100,2914600,2022-09-28
NIFTY16850PE,28-09-2022 10:53:00,62.35,65.05,61.4,64.2,117900,2917700,2022-09-28
NIFTY16850PE,28-09-2022 10:54:00,64.2,64.65,61.15,61.85,113750,2917700,2022-09-28
NIFTY16850PE,28-09-2022 10:55:00,61.5,61.5,58.7,60.5,178200,2917700,2022-09-28
NIFTY16850PE,28-09-2022 10:56:00,60.3,62.55,59.5,60.45,120700,2935550,2022-09-28
NIFTY16850PE,28-09-2022 10:57:00,60.4,61.5,59.5,60.8,100500,2935550,2022-09-28
NIFTY16850PE,28-09-2022 10:58:00,60.95,63.25,60.9,61.4,119000,2935550,2022-09-28
NIFTY16850PE,28-09-2022 10:59:00,60.75,61.65,59.75,60.1,66700,2945850,2022-09-28
NIFTY16850PE,28-09-2022 11:00:00,60.1,63.3,59.65,63.1,93200,2945850,2022-09-28
NIFTY16850PE,28-09-2022 11:01:00,63.2,64.7,61.2,61.2,105050,2945850,2022-09-28
NIFTY16850PE,28-09-2022 11:02:00,60.85,60.85,57.45,57.65,152000,2996950,2022-09-28
NIFTY16850PE,28-09-2022 11:03:00,57.55,60.25,57.5,58.5,83800,2996950,2022-09-28
NIFTY16850PE,28-09-2022 11:04:00,58.45,59.45,57.6,58.0,82000,2996950,2022-09-28
NIFTY16850PE,28-09-2022 11:05:00,58.45,58.45,57.2,57.7,55550,3025800,2022-09-28
NIFTY16850PE,28-09-2022 11:06:00,57.75,60.15,57.45,60.1,77800,3025800,2022-09-28
NIFTY16850PE,28-09-2022 11:07:00,59.85,60.4,56.15,58.35,120000,3025800,2022-09-28
NIFTY16850PE,28-09-2022 11:08:00,58.45,59.5,56.45,57.1,55450,3025800,2022-09-28
NIFTY16850PE,28-09-2022 11:09:00,57.6,61.0,57.0,60.7,92800,3045250,2022-09-28
NIFTY16850PE,28-09-2022 11:10:00,60.75,61.7,58.3,59.35,119700,3045250,2022-09-28
NIFTY16850PE,28-09-2022 11:11:00,59.35,59.7,54.4,54.8,151400,3045250,2022-09-28
NIFTY16850PE,28-09-2022 11:12:00,54.8,56.3,52.65,52.65,141800,3069150,2022-09-28
NIFTY16850PE,28-09-2022 11:13:00,52.6,52.6,49.7,50.5,309650,3069150,2022-09-28
NIFTY16850PE,28-09-2022 11:14:00,51.05,51.1,48.75,49.6,180900,3069150,2022-09-28
NIFTY16850PE,28-09-2022 11:15:00,49.4,51.7,49.0,50.9,177750,3068750,2022-09-28
NIFTY16850PE,28-09-2022 11:16:00,50.9,51.65,48.65,50.1,127250,3068750,2022-09-28
NIFTY16850PE,28-09-2022 11:17:00,49.8,51.8,49.0,51.4,111450,3068750,2022-09-28
NIFTY16850PE,28-09-2022 11:18:00,51.25,53.0,51.25,52.3,112650,3085800,2022-09-28
NIFTY16850PE,28-09-2022 11:19:00,53.0,53.7,51.95,53.7,88950,3085800,2022-09-28
NIFTY16850PE,28-09-2022 11:20:00,53.9,54.5,51.05,51.7,96150,3085800,2022-09-28
NIFTY16850PE,28-09-2022 11:21:00,51.95,51.95,49.6,50.45,95550,3102700,2022-09-28
NIFTY16850PE,28-09-2022 11:22:00,50.6,51.75,50.0,50.9,79750,3102700,2022-09-28
NIFTY16850PE,28-09-2022 11:23:00,50.9,52.95,50.5,52.3,52900,3102700,2022-09-28
NIFTY16850PE,28-09-2022 11:24:00,52.45,54.35,50.3,50.3,121650,3115050,2022-09-28
NIFTY16850PE,28-09-2022 11:25:00,50.55,52.55,47.75,48.4,170200,3115050,2022-09-28
NIFTY16850PE,28-09-2022 11:26:00,48.0,51.55,48.0,51.5,138300,3115050,2022-09-28
NIFTY16850PE,28-09-2022 11:27:00,51.55,54.1,51.0,53.9,161250,3142750,2022-09-28
NIFTY16850PE,28-09-2022 11:28:00,53.8,54.4,51.8,51.8,141150,3142750,2022-09-28
NIFTY16850PE,28-09-2022 11:29:00,51.55,51.55,48.9,49.65,126300,3142750,2022-09-28
NIFTY16850PE,28-09-2022 11:30:00,50.05,50.9,49.3,49.4,107350,3180500,2022-09-28
NIFTY16850PE,28-09-2022 11:31:00,48.5,49.35,46.5,47.15,187950,3180500,2022-09-28
NIFTY16850PE,28-09-2022 11:32:00,47.1,47.85,45.25,45.7,204350,3180500,2022-09-28
NIFTY16850PE,28-09-2022 11:33:00,45.8,45.8,44.0,44.6,225750,3213450,2022-09-28
NIFTY16850PE,28-09-2022 11:34:00,44.5,46.0,43.35,46.0,206600,3213450,2022-09-28
NIFTY16850PE,28-09-2022 11:35:00,46.3,46.5,44.45,46.15,136250,3213450,2022-09-28
NIFTY16850PE,28-09-2022 11:36:00,46.0,47.65,46.0,47.35,141700,3226300,2022-09-28
NIFTY16850PE,28-09-2022 11:37:00,47.45,48.25,46.8,47.85,113250,3226300,2022-09-28
NIFTY16850PE,28-09-2022 11:38:00,47.5,48.9,45.4,45.4,135150,3226300,2022-09-28
NIFTY16850PE,28-09-2022 11:39:00,45.5,45.5,43.7,44.15,148250,3270600,2022-09-28
