Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY32800PE,23-05-2022 09:37:00,53.5,55.2,50.75,55.2,37200,296400,2022-05-23
BANKNIFTY32800PE,23-05-2022 09:38:00,54.6,54.95,52.9,53.0,7125,308100,2022-05-23
BANKNIFTY32800PE,23-05-2022 09:39:00,53.6,54.35,53.0,54.15,12425,308100,2022-05-23
BANKNIFTY32800PE,23-05-2022 09:40:00,53.65,54.55,53.05,53.7,9775,308100,2022-05-23
BANKNIFTY32800PE,23-05-2022 09:41:00,53.7,53.7,49.5,50.1,25875,308950,2022-05-23
BANKNIFTY32800PE,23-05-2022 09:42:00,50.05,50.75,47.25,47.4,30800,308950,2022-05-23
BANKNIFTY32800PE,23-05-2022 09:43:00,46.75,47.35,46.05,46.9,34825,308950,2022-05-23
BANKNIFTY32800PE,23-05-2022 09:44:00,46.95,48.0,46.05,46.3,22875,309300,2022-05-23
BANKNIFTY32800PE,23-05-2022 09:45:00,46.3,46.8,44.15,45.5,57000,309300,2022-05-23
BANKNIFTY32800PE,23-05-2022 09:46:00,45.05,46.4,44.8,44.85,23950,309300,2022-05-23
BANKNIFTY32800PE,23-05-2022 09:47:00,44.65,45.65,44.5,45.3,9275,315775,2022-05-23
BANKNIFTY32800PE,23-05-2022 09:48:00,44.8,45.15,43.4,43.7,22075,315775,2022-05-23
BANKNIFTY32800PE,23-05-2022 09:49:00,43.6,44.2,41.8,42.0,35175,315775,2022-05-23
BANKNIFTY32800PE,23-05-2022 09:50:00,42.4,44.0,42.2,43.3,15875,328725,2022-05-23
BANKNIFTY32800PE,23-05-2022 09:51:00,43.3,43.9,42.5,43.0,11075,328725,2022-05-23
BANKNIFTY32800PE,23-05-2022 09:52:00,43.0,43.7,42.65,43.35,12325,328725,2022-05-23
BANKNIFTY32800PE,23-05-2022 09:53:00,43.35,43.35,40.65,41.75,28925,337800,2022-05-23
BANKNIFTY32800PE,23-05-2022 09:54:00,41.75,41.75,40.0,40.65,30850,337800,2022-05-23
BANKNIFTY32800PE,23-05-2022 09:55:00,40.6,42.6,40.45,42.6,14575,337800,2022-05-23
BANKNIFTY32800PE,23-05-2022 09:56:00,42.55,43.25,41.55,43.25,15600,343025,2022-05-23
BANKNIFTY32800PE,23-05-2022 09:57:00,42.95,43.7,41.75,43.0,10175,343025,2022-05-23
BANKNIFTY32800PE,23-05-2022 09:58:00,43.5,43.7,42.2,42.3,22175,343025,2022-05-23
BANKNIFTY32800PE,23-05-2022 09:59:00,42.0,42.65,41.65,42.05,4850,339700,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:00:00,41.8,43.3,41.25,42.65,12500,339700,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:01:00,42.5,43.15,41.9,41.95,9150,339700,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:02:00,41.7,42.8,41.2,42.8,10200,339025,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:03:00,42.9,43.55,41.1,41.1,11600,339025,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:04:00,41.0,41.2,39.5,41.0,18050,339025,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:05:00,40.85,41.35,40.45,40.45,6900,338550,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:06:00,40.45,41.3,40.2,41.1,9000,338550,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:07:00,40.9,41.3,40.4,40.85,5975,338550,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:08:00,40.85,41.35,40.25,40.6,5850,340800,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:09:00,40.6,40.7,40.1,40.1,9425,340800,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:10:00,40.3,41.2,40.0,40.85,8775,340800,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:11:00,40.85,40.85,39.15,39.5,10550,343100,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:12:00,39.45,39.65,36.45,37.25,33200,343100,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:13:00,37.2,38.1,37.2,37.95,18650,343100,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:14:00,37.8,38.1,36.45,36.5,15200,349925,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:15:00,36.35,36.85,35.75,36.65,14750,349925,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:16:00,36.9,39.15,36.85,39.0,14775,349925,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:17:00,39.1,39.1,37.95,38.3,12075,352800,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:18:00,38.35,39.0,38.35,38.85,4400,352800,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:19:00,39.05,39.05,38.0,38.65,7275,352800,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:20:00,38.85,39.9,38.65,39.45,14375,356975,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:21:00,39.25,39.5,38.65,39.4,6575,356975,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:22:00,39.4,40.95,39.4,40.95,7700,356975,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:23:00,40.6,41.45,39.8,41.35,13450,363400,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:24:00,41.05,41.75,40.6,41.75,11375,363400,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:25:00,41.75,41.75,40.1,40.1,8575,363400,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:26:00,39.9,40.25,39.2,39.3,6525,361875,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:27:00,39.25,40.3,39.25,39.55,11100,361875,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:28:00,39.15,39.2,38.55,38.7,6975,361875,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:29:00,38.65,38.65,37.95,38.3,8950,364250,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:30:00,38.3,39.45,38.0,39.4,5925,364250,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:31:00,39.15,39.9,38.85,39.75,3700,364250,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:32:00,39.8,40.7,39.7,40.55,2650,361925,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:33:00,40.75,41.0,40.3,40.95,8200,361925,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:34:00,40.85,40.9,40.0,40.15,6025,361925,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:35:00,40.4,41.7,40.4,41.35,6350,364700,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:36:00,41.15,41.8,40.9,40.9,3800,364700,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:37:00,40.9,41.55,40.8,40.8,9775,364700,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:38:00,40.75,40.75,38.8,38.85,15825,362725,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:39:00,38.9,40.6,38.75,40.6,6500,362725,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:40:00,40.9,42.15,40.8,41.2,7525,362725,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:41:00,41.1,41.2,40.1,40.4,7475,364275,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:42:00,40.35,40.95,40.1,40.25,2575,364275,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:43:00,40.4,41.0,39.25,40.65,6475,364275,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:44:00,40.65,40.9,40.3,40.7,2075,365975,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:45:00,40.7,41.05,40.25,41.0,4075,365975,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:46:00,40.9,41.8,40.9,41.8,3700,365975,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:47:00,41.7,42.0,41.35,41.4,5950,365675,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:48:00,41.25,41.25,39.7,39.8,10050,365675,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:49:00,40.0,40.5,39.8,39.85,4400,365675,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:50:00,39.75,39.9,38.8,39.3,9575,371125,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:51:00,39.2,40.5,39.05,40.5,3225,371125,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:52:00,40.5,40.75,39.45,39.8,4300,371125,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:53:00,39.75,40.0,39.15,39.9,5950,372100,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:54:00,39.7,40.15,39.5,40.0,3750,372100,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:55:00,40.2,40.65,39.5,40.3,5650,372100,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:56:00,40.15,40.4,39.3,39.4,6025,371175,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:57:00,39.5,40.4,37.95,40.4,19350,371175,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:58:00,40.5,40.5,39.4,39.9,10550,371175,2022-05-23
BANKNIFTY32800PE,23-05-2022 10:59:00,39.9,41.0,39.8,40.75,13500,378525,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:00:00,40.75,41.15,39.85,40.35,8650,378525,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:01:00,40.35,41.1,40.1,40.15,6000,378525,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:02:00,39.9,41.45,39.5,41.45,11150,378175,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:03:00,41.4,41.45,40.55,41.35,7450,378175,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:04:00,41.35,41.4,40.65,41.15,3675,378175,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:05:00,41.25,41.7,40.95,41.3,5475,378150,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:06:00,41.45,41.85,41.0,41.15,5375,378150,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:07:00,41.15,41.8,40.9,40.9,3125,378150,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:08:00,40.9,41.6,40.7,41.25,2800,379375,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:09:00,41.25,41.4,40.95,41.35,3450,379375,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:10:00,41.45,41.5,39.1,39.2,9700,379375,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:11:00,39.4,40.45,39.0,40.05,5125,379125,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:12:00,40.1,40.55,40.0,40.15,2725,379125,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:13:00,40.1,40.25,39.9,40.0,2950,379125,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:14:00,40.15,40.5,39.9,40.0,3075,379100,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:15:00,40.0,40.0,38.8,39.5,7400,379100,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:16:00,39.6,39.8,38.75,39.15,7675,379100,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:17:00,39.25,39.9,39.0,39.5,4275,379625,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:18:00,39.15,39.4,37.2,37.55,16150,379625,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:19:00,37.7,38.15,36.5,37.15,17950,379625,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:20:00,36.6,37.4,36.5,37.25,10700,376825,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:21:00,37.1,37.25,36.1,36.4,18600,376825,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:22:00,36.15,36.65,36.0,36.05,16700,376825,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:23:00,36.05,36.35,35.2,35.7,25425,391200,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:24:00,35.6,35.75,34.75,34.9,27325,391200,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:25:00,34.95,35.55,34.55,35.3,19825,391200,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:26:00,35.35,35.4,34.75,34.85,18625,381925,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:27:00,34.65,34.7,34.1,34.55,8825,381925,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:28:00,34.5,35.35,34.5,35.0,13725,381925,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:29:00,35.0,35.4,34.65,35.25,11325,379275,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:30:00,35.25,35.7,34.9,35.7,9950,379275,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:31:00,35.55,35.9,34.8,35.05,13600,379275,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:32:00,35.25,35.25,34.05,34.35,15250,384325,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:33:00,34.5,34.5,34.0,34.45,15150,384325,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:34:00,34.35,34.6,34.05,34.5,7750,384325,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:35:00,34.2,34.95,34.1,34.25,13800,394200,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:36:00,34.0,34.5,33.8,33.8,9975,394200,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:37:00,33.85,34.5,33.75,34.45,8875,394200,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:38:00,34.4,34.6,34.2,34.25,4625,399975,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:39:00,34.3,34.4,33.7,34.4,5600,399975,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:40:00,34.2,34.35,33.95,34.1,5725,399975,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:41:00,34.0,34.15,33.15,34.0,17500,406400,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:42:00,33.9,34.65,33.9,34.65,6800,406400,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:43:00,34.65,35.1,34.3,35.1,8225,406400,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:44:00,35.1,36.0,34.95,35.6,5225,410525,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:45:00,35.95,37.05,35.8,36.65,10875,410525,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:46:00,36.65,36.9,35.95,36.0,12000,410525,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:47:00,36.0,36.0,34.8,35.7,36200,420225,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:48:00,35.7,36.05,35.25,36.05,6425,420225,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:49:00,35.8,36.15,35.4,35.55,6550,420225,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:50:00,35.4,35.75,34.95,35.75,15925,432025,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:51:00,35.9,35.9,35.25,35.65,5275,432025,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:52:00,35.55,36.05,35.5,35.65,3900,432025,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:53:00,35.75,36.05,35.4,35.85,2400,433350,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:54:00,35.85,35.9,35.05,35.05,6250,433350,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:55:00,35.25,35.55,34.85,35.2,5550,433350,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:56:00,35.2,35.5,34.7,34.7,11125,438425,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:57:00,34.85,35.4,34.7,35.15,11700,438425,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:58:00,35.25,35.7,35.1,35.7,4575,438425,2022-05-23
BANKNIFTY32800PE,23-05-2022 11:59:00,35.6,35.85,35.5,35.55,6100,435625,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:00:00,35.55,35.6,33.8,34.55,9600,435625,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:01:00,34.55,35.05,34.3,34.7,5725,435625,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:02:00,34.65,35.35,34.4,35.05,8925,435600,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:03:00,35.05,35.05,34.55,34.95,3600,435600,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:04:00,34.95,35.05,34.5,35.0,3000,435600,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:05:00,34.95,35.8,34.95,35.45,4850,434875,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:06:00,35.45,35.75,35.25,35.25,3175,434875,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:07:00,35.15,36.1,35.15,35.95,6950,434875,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:08:00,35.9,35.9,35.45,35.85,4750,434875,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:09:00,35.75,36.15,35.75,36.15,5150,432725,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:10:00,36.15,36.4,36.0,36.0,4950,432725,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:11:00,36.0,37.0,35.85,36.9,8700,429725,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:12:00,37.0,37.3,36.7,37.05,10275,429725,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:13:00,37.05,37.05,35.0,35.15,12925,429725,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:14:00,35.25,35.3,34.5,34.55,9075,425275,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:15:00,34.55,34.55,33.7,34.4,10550,425275,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:16:00,34.75,35.45,34.35,35.25,4950,425275,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:17:00,35.25,35.65,35.0,35.1,5575,428950,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:18:00,34.95,35.95,34.75,35.95,2850,428950,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:19:00,36.0,36.2,35.45,35.55,2175,428950,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:20:00,35.85,36.15,35.4,35.6,1775,428950,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:21:00,35.3,35.3,34.45,34.45,4825,428725,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:22:00,34.6,35.55,34.45,34.8,7600,428725,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:23:00,34.8,34.8,33.8,34.05,4050,433300,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:24:00,34.0,34.15,33.7,33.8,3175,433300,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:25:00,33.8,34.5,33.55,34.4,2525,433300,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:26:00,34.4,34.7,33.55,33.8,6675,433425,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:27:00,33.8,34.25,33.7,34.0,2225,433425,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:28:00,34.0,34.0,33.45,33.55,3525,433425,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:29:00,33.6,33.6,33.25,33.6,2150,433425,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:30:00,33.35,34.3,33.35,34.3,3850,432300,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:31:00,34.4,34.85,34.2,34.65,3625,432300,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:32:00,34.6,34.85,34.2,34.45,7600,434150,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:33:00,34.4,34.75,34.35,34.75,5475,434150,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:34:00,34.75,35.45,34.55,34.55,5075,434150,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:35:00,34.8,35.95,34.8,35.5,3825,434150,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:36:00,35.6,37.2,35.45,36.55,17725,432050,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:37:00,36.85,36.85,36.0,36.4,6800,432050,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:38:00,36.4,36.4,35.05,35.5,11150,432050,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:39:00,35.35,35.6,33.5,34.1,17175,425000,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:40:00,33.8,34.8,33.4,34.55,8425,425000,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:41:00,34.65,36.8,34.65,36.8,10350,425000,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:42:00,36.7,37.85,36.45,37.35,12750,423600,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:43:00,37.4,37.95,36.8,36.9,8800,423600,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:44:00,36.55,37.1,36.45,36.95,17000,423600,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:45:00,37.0,37.65,36.4,37.4,5575,421050,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:46:00,37.2,38.1,36.8,36.8,21700,421050,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:47:00,36.85,37.05,35.35,36.5,8650,421050,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:48:00,36.35,36.45,35.45,36.15,6825,420950,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:49:00,36.15,36.2,35.0,35.2,9425,420950,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:50:00,34.95,35.8,34.85,35.15,4375,420950,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:51:00,35.2,35.3,34.1,34.25,6775,421675,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:52:00,34.0,35.0,33.2,35.0,9225,421675,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:53:00,34.9,35.1,34.45,35.1,5300,421675,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:54:00,35.05,35.1,33.8,34.55,4100,415525,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:55:00,34.65,34.85,33.65,33.85,3500,415525,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:56:00,33.8,34.2,33.25,33.35,3675,415525,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:57:00,33.3,33.3,32.05,32.7,12225,415800,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:58:00,33.0,33.65,32.85,33.5,5150,415800,2022-05-23
BANKNIFTY32800PE,23-05-2022 12:59:00,33.25,34.4,33.25,34.35,7325,415800,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:00:00,34.45,35.6,34.1,35.15,3800,417375,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:01:00,35.0,35.05,33.3,33.55,4200,417375,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:02:00,33.25,33.45,32.35,33.0,10300,417375,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:03:00,33.0,33.45,32.45,33.2,4375,415675,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:04:00,33.2,33.85,32.95,33.65,4950,415675,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:05:00,33.65,34.9,33.35,34.5,6525,415675,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:06:00,34.35,34.5,33.6,34.1,1750,417225,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:07:00,34.1,34.3,33.65,34.0,1750,417225,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:08:00,34.0,34.0,33.5,33.6,3325,417225,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:09:00,33.6,33.7,33.15,33.7,2750,418100,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:10:00,33.65,34.15,33.25,33.85,3650,418100,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:11:00,33.85,35.15,33.85,34.7,4450,418100,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:12:00,34.95,35.55,34.7,35.55,4925,420075,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:13:00,35.5,35.5,34.85,35.05,2775,420075,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:14:00,35.15,36.4,35.15,36.4,3300,420075,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:15:00,36.4,36.5,35.5,36.0,3725,419475,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:16:00,35.95,36.05,35.1,35.2,2275,419475,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:17:00,35.0,35.1,34.25,35.0,5325,419475,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:18:00,35.0,35.0,33.6,34.2,2200,418900,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:19:00,34.3,35.5,34.3,35.5,3450,418900,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:20:00,35.55,35.95,34.85,34.9,4550,418900,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:21:00,34.85,34.85,33.4,33.95,3825,418125,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:22:00,33.95,34.35,33.8,34.2,1025,418125,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:23:00,34.35,34.8,34.2,34.8,1250,418125,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:24:00,35.15,35.15,34.1,34.2,1050,416925,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:25:00,33.95,33.95,33.4,33.8,4800,416925,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:26:00,33.8,34.2,33.55,33.7,4050,416925,2022-05-23
BANKNIFTY32800PE,23-05-2022 13:27:00,33.4,33.4,30.05,31.6,86475,414325,2022-05-23
