Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700PE,25-02-2022 09:15:00,297.0,305.2,122.9,126.85,16425,11175,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:16:00,125.3,131.5,115.75,131.5,19275,11175,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:17:00,132.0,138.25,120.0,137.6,13425,20075,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:18:00,137.6,137.6,126.85,126.85,4100,20075,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:19:00,126.85,131.75,124.95,129.0,10175,20075,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:20:00,129.0,129.0,121.3,124.15,15075,29225,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:21:00,124.15,124.15,117.45,117.45,13750,29225,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:22:00,117.0,131.95,115.6,129.0,11475,29225,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:23:00,129.0,144.25,125.5,140.95,14925,45975,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:24:00,141.3,141.7,123.3,128.6,8300,45975,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:25:00,128.05,137.5,121.8,134.2,12425,45975,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:26:00,134.0,134.45,128.1,131.6,5225,54600,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:27:00,130.35,134.0,128.55,131.15,2900,54600,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:28:00,131.15,136.3,131.15,133.4,6100,54600,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:29:00,134.1,138.0,131.05,131.05,9875,60675,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:30:00,132.15,145.8,128.0,142.2,11800,60675,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:31:00,142.95,148.05,140.5,140.5,13975,60675,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:32:00,141.0,141.0,136.5,138.0,7150,61000,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:33:00,138.0,138.0,125.95,132.1,8075,61000,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:34:00,132.1,132.9,128.9,129.8,3025,61000,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:35:00,128.3,129.55,122.8,125.4,11500,61400,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:36:00,127.7,133.95,127.5,132.45,6375,61400,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:37:00,133.0,134.1,129.55,129.8,4700,61400,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:38:00,131.4,133.65,128.65,130.25,3325,63575,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:39:00,130.6,130.75,126.25,130.2,5000,63575,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:40:00,129.1,132.9,129.05,129.6,4325,63575,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:41:00,129.6,130.15,120.0,120.3,8500,65625,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:42:00,119.0,120.8,116.8,119.4,9550,65625,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:43:00,119.25,122.0,118.35,121.0,10725,65625,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:44:00,121.0,121.55,115.6,115.7,5325,71575,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:45:00,115.7,119.65,113.6,115.15,18175,71575,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:46:00,115.15,116.8,113.0,115.6,10900,71575,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:47:00,115.55,118.0,113.8,116.4,5850,70900,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:48:00,116.4,118.45,114.8,114.8,5425,70900,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:49:00,114.6,116.45,113.35,116.0,5800,70900,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:50:00,114.95,116.2,112.7,114.6,4250,71125,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:51:00,114.75,116.0,114.0,115.4,10150,71125,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:52:00,115.5,116.5,110.65,111.75,7575,71125,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:53:00,109.25,112.2,108.0,108.0,11925,75150,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:54:00,107.3,109.75,106.3,109.1,7750,75150,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:55:00,108.0,112.1,108.0,112.0,3150,75150,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:56:00,111.3,113.5,107.4,107.9,10875,74175,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:57:00,107.45,110.45,103.5,103.95,7950,74175,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:58:00,104.1,107.6,101.75,104.2,8150,74175,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 09:59:00,104.3,105.35,98.4,98.4,8600,74275,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:00:00,99.0,104.1,94.45,103.0,12100,74275,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:01:00,102.8,107.4,102.2,107.4,4350,74275,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:02:00,106.15,107.55,104.35,104.35,6375,71525,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:03:00,104.0,104.0,100.75,103.15,4475,71525,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:04:00,103.0,106.0,100.7,105.45,2050,71525,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:05:00,105.25,106.1,103.05,106.0,1200,67450,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:06:00,105.35,108.95,105.25,107.0,2400,67450,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:07:00,107.0,109.0,106.8,107.35,1600,67450,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:08:00,108.0,109.0,106.5,106.95,1375,67550,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:09:00,107.5,107.5,103.85,105.55,3800,67550,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:10:00,104.0,105.6,102.65,103.6,5150,67550,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:11:00,101.8,101.8,96.4,100.55,8925,67100,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:12:00,100.55,102.5,100.55,101.8,4675,67100,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:13:00,101.8,103.2,100.7,103.2,3125,67100,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:14:00,103.5,104.25,99.2,99.2,6500,64850,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:15:00,99.2,99.2,91.05,94.8,7200,64850,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:16:00,94.45,97.25,94.1,97.25,5200,64850,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:17:00,97.8,97.8,95.4,96.3,6750,62175,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:18:00,96.3,99.65,94.4,99.65,4025,62175,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:19:00,98.65,101.65,96.45,96.45,5775,62175,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:20:00,96.45,97.65,95.1,95.4,2050,58925,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:21:00,95.4,101.0,95.0,100.0,3150,58925,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:22:00,100.0,100.0,95.3,96.95,2425,58925,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:23:00,97.05,100.0,95.7,96.4,1150,58075,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:24:00,98.1,99.25,96.85,98.6,425,58075,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:25:00,97.0,98.25,97.0,97.0,1150,58075,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:26:00,96.45,97.85,95.55,97.8,1225,58200,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:27:00,97.8,98.65,96.2,97.4,375,58200,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:28:00,97.4,98.35,97.15,97.5,225,58200,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:29:00,96.8,98.25,95.3,95.9,1900,57575,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:30:00,95.45,97.85,94.0,94.0,1200,57575,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:31:00,93.15,96.85,92.4,95.65,1825,57575,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:32:00,95.65,96.05,94.2,95.1,4975,57050,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:33:00,94.7,96.95,93.05,94.8,3725,57050,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:34:00,94.8,98.4,94.8,97.5,2675,57050,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:35:00,97.5,99.6,97.5,98.9,4750,59275,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:36:00,98.9,99.95,96.85,97.8,6650,59275,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:37:00,97.05,97.45,94.2,95.5,2975,59275,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:38:00,95.25,97.05,91.8,92.9,9800,65900,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:39:00,92.9,93.2,90.1,91.15,6425,65900,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:40:00,90.75,93.9,89.65,92.5,8450,65900,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:41:00,92.4,92.45,90.65,90.65,6225,66400,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:42:00,90.45,91.35,89.0,89.0,5750,66400,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:43:00,88.7,89.6,88.35,89.0,3275,66400,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:44:00,87.3,87.9,84.6,85.55,4825,66625,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:45:00,85.55,88.5,85.3,87.15,5075,66625,2022-02-25
BANKNIFTYWK33700PE,25-02-2022 10:46:00,88.8,89.85,87.9,88.95,1125,66625,2022-02-25
