Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950CE,30-09-2022 09:15:00,111.95,138.85,111.95,120.9,145600,294400,2022-09-30
NIFTYWK16950CE,30-09-2022 09:16:00,119.4,121.45,113.75,121.45,132650,294400,2022-09-30
NIFTYWK16950CE,30-09-2022 09:17:00,120.55,120.55,108.75,110.7,112300,342700,2022-09-30
NIFTYWK16950CE,30-09-2022 09:18:00,109.95,113.1,107.55,113.1,92900,342700,2022-09-30
NIFTYWK16950CE,30-09-2022 09:19:00,113.0,116.4,110.95,110.95,77700,342700,2022-09-30
NIFTYWK16950CE,30-09-2022 09:20:00,110.15,117.0,109.05,117.0,89600,395200,2022-09-30
NIFTYWK16950CE,30-09-2022 09:21:00,116.9,118.0,111.0,118.0,50950,395200,2022-09-30
NIFTYWK16950CE,30-09-2022 09:22:00,118.25,118.25,107.9,110.0,74600,395200,2022-09-30
NIFTYWK16950CE,30-09-2022 09:23:00,109.7,113.5,108.0,109.7,51900,426000,2022-09-30
NIFTYWK16950CE,30-09-2022 09:24:00,110.0,110.6,106.45,108.7,46050,426000,2022-09-30
NIFTYWK16950CE,30-09-2022 09:25:00,108.0,112.45,106.9,112.2,77050,426000,2022-09-30
NIFTYWK16950CE,30-09-2022 09:26:00,112.2,115.1,109.0,111.3,71200,455850,2022-09-30
NIFTYWK16950CE,30-09-2022 09:27:00,111.7,111.7,105.5,107.4,72850,455850,2022-09-30
NIFTYWK16950CE,30-09-2022 09:28:00,106.85,111.0,106.45,109.7,57850,455850,2022-09-30
NIFTYWK16950CE,30-09-2022 09:29:00,110.55,110.55,107.3,108.3,34950,470450,2022-09-30
NIFTYWK16950CE,30-09-2022 09:30:00,107.8,108.8,102.55,104.5,85200,470450,2022-09-30
NIFTYWK16950CE,30-09-2022 09:31:00,104.55,108.7,103.85,108.2,59900,470450,2022-09-30
NIFTYWK16950CE,30-09-2022 09:32:00,108.5,111.35,108.5,111.05,71800,501900,2022-09-30
NIFTYWK16950CE,30-09-2022 09:33:00,110.6,111.3,105.25,106.05,50600,501900,2022-09-30
NIFTYWK16950CE,30-09-2022 09:34:00,106.4,108.85,102.3,102.35,39450,501900,2022-09-30
NIFTYWK16950CE,30-09-2022 09:35:00,102.0,104.1,97.55,104.1,98100,542750,2022-09-30
NIFTYWK16950CE,30-09-2022 09:36:00,104.1,105.0,97.9,99.7,67950,542750,2022-09-30
NIFTYWK16950CE,30-09-2022 09:37:00,99.5,100.45,95.0,99.7,77200,542750,2022-09-30
NIFTYWK16950CE,30-09-2022 09:38:00,99.85,103.5,97.5,102.45,42500,562350,2022-09-30
NIFTYWK16950CE,30-09-2022 09:39:00,102.9,107.5,102.5,106.5,46150,562350,2022-09-30
NIFTYWK16950CE,30-09-2022 09:40:00,107.0,112.25,106.25,110.15,106500,562350,2022-09-30
NIFTYWK16950CE,30-09-2022 09:41:00,110.4,114.2,109.5,109.65,136250,601550,2022-09-30
NIFTYWK16950CE,30-09-2022 09:42:00,110.4,113.0,106.25,110.25,87650,601550,2022-09-30
NIFTYWK16950CE,30-09-2022 09:43:00,111.15,113.15,110.15,111.7,52450,601550,2022-09-30
NIFTYWK16950CE,30-09-2022 09:44:00,111.95,113.7,111.15,113.15,60300,641700,2022-09-30
NIFTYWK16950CE,30-09-2022 09:45:00,112.1,114.85,110.8,111.6,89350,641700,2022-09-30
NIFTYWK16950CE,30-09-2022 09:46:00,110.9,113.25,108.4,109.25,50700,641700,2022-09-30
NIFTYWK16950CE,30-09-2022 09:47:00,109.35,117.65,108.9,116.1,121950,661850,2022-09-30
NIFTYWK16950CE,30-09-2022 09:48:00,116.75,118.3,115.25,116.7,69450,661850,2022-09-30
NIFTYWK16950CE,30-09-2022 09:49:00,116.6,117.25,113.7,114.2,42750,661850,2022-09-30
NIFTYWK16950CE,30-09-2022 09:50:00,114.45,114.45,108.6,108.6,54150,660400,2022-09-30
NIFTYWK16950CE,30-09-2022 09:51:00,109.0,112.0,107.25,109.5,62150,660400,2022-09-30
NIFTYWK16950CE,30-09-2022 09:52:00,109.5,112.6,108.05,111.2,45250,660400,2022-09-30
NIFTYWK16950CE,30-09-2022 09:53:00,110.85,110.85,107.25,110.4,34100,661700,2022-09-30
NIFTYWK16950CE,30-09-2022 09:54:00,110.55,111.95,109.2,111.0,30700,661700,2022-09-30
NIFTYWK16950CE,30-09-2022 09:55:00,110.95,112.1,103.45,108.3,58750,661700,2022-09-30
NIFTYWK16950CE,30-09-2022 09:56:00,108.15,109.05,104.7,108.0,30350,653800,2022-09-30
NIFTYWK16950CE,30-09-2022 09:57:00,108.0,113.2,107.45,112.7,44300,653800,2022-09-30
NIFTYWK16950CE,30-09-2022 09:58:00,112.15,113.4,110.65,112.6,32900,653800,2022-09-30
NIFTYWK16950CE,30-09-2022 09:59:00,112.2,112.2,106.7,108.15,41950,645100,2022-09-30
NIFTYWK16950CE,30-09-2022 10:00:00,107.8,111.65,101.85,101.85,77250,645100,2022-09-30
NIFTYWK16950CE,30-09-2022 10:01:00,100.85,104.0,100.35,104.0,76750,645100,2022-09-30
NIFTYWK16950CE,30-09-2022 10:02:00,104.25,105.4,100.35,104.8,43850,646400,2022-09-30
NIFTYWK16950CE,30-09-2022 10:03:00,105.05,111.05,105.0,110.25,67750,646400,2022-09-30
NIFTYWK16950CE,30-09-2022 10:04:00,110.05,119.95,109.35,119.95,84100,646400,2022-09-30
NIFTYWK16950CE,30-09-2022 10:05:00,119.15,119.15,109.45,109.85,128450,637000,2022-09-30
NIFTYWK16950CE,30-09-2022 10:06:00,109.95,110.2,88.2,89.4,241050,637000,2022-09-30
NIFTYWK16950CE,30-09-2022 10:07:00,89.25,94.6,79.15,94.0,254000,637000,2022-09-30
NIFTYWK16950CE,30-09-2022 10:08:00,92.15,101.75,92.15,101.7,112400,581000,2022-09-30
NIFTYWK16950CE,30-09-2022 10:09:00,101.3,108.7,99.0,106.75,98200,581000,2022-09-30
NIFTYWK16950CE,30-09-2022 10:10:00,105.65,106.65,100.4,101.3,97900,581000,2022-09-30
NIFTYWK16950CE,30-09-2022 10:11:00,100.9,108.1,100.55,105.5,73450,593100,2022-09-30
NIFTYWK16950CE,30-09-2022 10:12:00,105.65,109.8,105.65,109.75,64800,593100,2022-09-30
NIFTYWK16950CE,30-09-2022 10:13:00,109.5,110.0,106.2,108.4,44550,593100,2022-09-30
NIFTYWK16950CE,30-09-2022 10:14:00,109.35,117.85,107.45,115.75,73450,603650,2022-09-30
NIFTYWK16950CE,30-09-2022 10:15:00,116.4,124.25,116.35,123.7,187600,603650,2022-09-30
NIFTYWK16950CE,30-09-2022 10:16:00,123.3,127.3,122.4,127.3,135650,603650,2022-09-30
NIFTYWK16950CE,30-09-2022 10:17:00,127.6,129.8,124.75,129.05,166650,607350,2022-09-30
NIFTYWK16950CE,30-09-2022 10:18:00,129.6,129.95,125.65,127.1,72500,607350,2022-09-30
NIFTYWK16950CE,30-09-2022 10:19:00,128.0,134.25,127.65,132.55,131550,607350,2022-09-30
NIFTYWK16950CE,30-09-2022 10:20:00,132.4,142.7,131.35,138.5,196350,608850,2022-09-30
NIFTYWK16950CE,30-09-2022 10:21:00,138.55,141.0,135.05,137.85,109550,608850,2022-09-30
NIFTYWK16950CE,30-09-2022 10:22:00,135.6,137.2,129.0,131.5,104400,608850,2022-09-30
NIFTYWK16950CE,30-09-2022 10:23:00,131.75,132.55,123.2,128.2,106400,619800,2022-09-30
NIFTYWK16950CE,30-09-2022 10:24:00,128.65,131.25,124.65,130.0,79050,619800,2022-09-30
NIFTYWK16950CE,30-09-2022 10:25:00,130.2,133.6,126.95,129.1,78850,619800,2022-09-30
