Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700CE,04-07-2022 09:15:00,174.0,197.7,144.05,189.35,1314900,2623350,2022-07-04
NIFTYWK15700CE,04-07-2022 09:16:00,187.4,192.65,178.25,179.85,559950,2623350,2022-07-04
NIFTYWK15700CE,04-07-2022 09:17:00,179.65,183.0,165.1,168.65,572300,3090850,2022-07-04
NIFTYWK15700CE,04-07-2022 09:18:00,168.9,168.9,157.6,157.95,431200,3090850,2022-07-04
NIFTYWK15700CE,04-07-2022 09:19:00,157.1,157.1,140.45,145.4,716900,3090850,2022-07-04
NIFTYWK15700CE,04-07-2022 09:20:00,146.35,152.1,139.6,149.6,787250,3395300,2022-07-04
NIFTYWK15700CE,04-07-2022 09:21:00,150.35,153.35,147.55,151.6,444550,3395300,2022-07-04
NIFTYWK15700CE,04-07-2022 09:22:00,150.3,158.0,150.3,158.0,528700,3395300,2022-07-04
NIFTYWK15700CE,04-07-2022 09:23:00,157.9,161.0,154.6,160.75,449150,3652200,2022-07-04
NIFTYWK15700CE,04-07-2022 09:24:00,161.35,172.25,160.95,164.2,743250,3652200,2022-07-04
NIFTYWK15700CE,04-07-2022 09:25:00,163.45,167.4,159.65,165.6,432200,3652200,2022-07-04
NIFTYWK15700CE,04-07-2022 09:26:00,166.6,166.65,154.8,158.0,353550,3736950,2022-07-04
NIFTYWK15700CE,04-07-2022 09:27:00,156.75,160.3,154.25,155.25,241550,3736950,2022-07-04
NIFTYWK15700CE,04-07-2022 09:28:00,155.25,158.0,150.3,156.9,261050,3736950,2022-07-04
NIFTYWK15700CE,04-07-2022 09:29:00,157.2,161.0,154.95,157.7,191750,3838550,2022-07-04
NIFTYWK15700CE,04-07-2022 09:30:00,157.35,160.8,151.65,152.3,281150,3838550,2022-07-04
NIFTYWK15700CE,04-07-2022 09:31:00,153.05,154.7,147.8,154.7,323300,3838550,2022-07-04
NIFTYWK15700CE,04-07-2022 09:32:00,154.1,154.25,147.2,148.4,233950,4003350,2022-07-04
NIFTYWK15700CE,04-07-2022 09:33:00,148.8,148.8,143.15,144.45,372000,4003350,2022-07-04
NIFTYWK15700CE,04-07-2022 09:34:00,143.5,146.9,140.55,145.75,343700,4003350,2022-07-04
NIFTYWK15700CE,04-07-2022 09:35:00,145.2,146.5,142.0,143.7,239400,4251250,2022-07-04
NIFTYWK15700CE,04-07-2022 09:36:00,144.8,153.4,144.0,153.3,343350,4251250,2022-07-04
