Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700CE,03-10-2022 09:15:00,381.65,395.5,310.35,389.7,394625,550300,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:16:00,387.6,388.05,297.15,302.75,213975,550300,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:17:00,303.0,324.4,301.8,304.0,135925,669550,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:18:00,302.45,304.1,284.35,302.7,145300,669550,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:19:00,299.85,311.9,292.5,311.0,129150,669550,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:20:00,314.3,325.65,300.8,325.65,240375,712675,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:21:00,324.35,373.3,320.65,362.15,312000,712675,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:22:00,363.75,396.25,362.3,375.75,395700,712675,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:23:00,375.4,386.6,371.45,371.45,197675,858100,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:24:00,368.45,392.35,362.6,392.2,199925,858100,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:25:00,392.6,424.55,351.6,355.0,436450,858100,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:26:00,348.75,364.1,339.65,345.95,236600,924400,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:27:00,347.6,351.2,314.5,338.7,207300,924400,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:28:00,333.85,338.9,323.0,327.15,100250,924400,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:29:00,325.25,328.9,308.0,308.0,138950,915600,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:30:00,298.25,304.6,288.05,303.5,211975,915600,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:31:00,299.85,339.0,299.7,335.55,226750,915600,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:32:00,335.6,346.5,330.0,338.25,139925,904825,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:33:00,337.65,342.0,309.0,314.75,128100,904825,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:34:00,313.95,315.6,266.55,276.8,246300,904825,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:35:00,271.2,295.35,270.45,284.5,174875,940475,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:36:00,284.0,284.8,254.35,258.05,212350,940475,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:37:00,257.4,268.0,253.3,258.75,183525,940475,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:38:00,256.5,265.55,253.9,257.5,75800,942925,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:39:00,256.85,268.65,250.55,251.25,111375,942925,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:40:00,248.65,269.1,239.45,263.6,287800,942925,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:41:00,262.4,266.6,255.8,260.4,129300,988225,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:42:00,257.5,270.0,253.05,266.5,144800,988225,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:43:00,267.35,295.85,263.8,287.65,188075,988225,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:44:00,288.7,288.7,260.3,261.85,133725,1006075,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:45:00,263.05,269.3,247.75,254.6,161425,1006075,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:46:00,255.15,285.8,254.55,285.0,144775,1006075,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:47:00,282.85,310.0,282.85,302.3,257225,996800,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:48:00,303.95,306.65,280.0,287.5,166025,996800,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:49:00,284.4,299.55,282.75,292.3,102625,996800,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:50:00,295.35,302.0,284.25,292.8,109500,1017475,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:51:00,292.15,299.85,285.6,296.0,87500,1017475,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:52:00,296.1,296.55,268.3,272.25,155350,1017475,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:53:00,270.7,278.9,263.65,278.9,87625,1020450,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:54:00,276.8,280.9,270.5,270.85,77525,1020450,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:55:00,269.2,271.4,256.85,260.15,133225,1020450,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:56:00,259.85,264.2,252.6,254.9,92450,1056450,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:57:00,253.85,267.1,253.0,264.2,93925,1056450,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:58:00,263.5,267.2,255.75,259.15,57050,1056450,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 09:59:00,257.9,264.2,249.3,250.7,88550,1049225,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:00:00,250.2,264.0,247.8,252.4,113350,1049225,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:01:00,246.7,251.45,223.2,225.0,287925,1049225,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:02:00,223.9,229.0,210.55,215.85,163175,1016500,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:03:00,214.4,217.0,207.1,213.3,126325,1016500,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:04:00,211.85,223.05,209.0,218.35,116575,1016500,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:05:00,216.9,219.25,210.05,215.8,89525,1013200,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:06:00,214.35,227.2,208.75,226.85,84825,1013200,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:07:00,226.9,230.45,213.0,214.4,96450,1013200,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:08:00,215.55,220.05,212.9,218.9,58525,1012950,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:09:00,217.0,218.9,208.85,209.3,63075,1012950,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:10:00,208.3,210.0,200.0,207.2,146625,1012950,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:11:00,206.7,215.85,204.8,215.15,87025,1021900,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:12:00,215.1,219.35,205.9,218.65,90000,1021900,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:13:00,219.55,219.95,211.0,212.4,54700,1021900,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:14:00,213.0,220.0,212.4,212.85,38350,1031350,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:15:00,211.85,212.85,202.45,203.95,55125,1031350,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:16:00,202.75,210.9,202.05,206.0,34225,1031350,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:17:00,205.0,206.2,192.3,200.15,99450,1047150,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:18:00,202.35,203.55,196.5,200.85,55750,1047150,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:19:00,199.95,215.55,199.5,209.8,57575,1047150,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:20:00,209.6,223.9,208.3,222.8,86275,1035975,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:21:00,223.0,228.15,213.15,220.55,114475,1035975,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:22:00,220.5,224.65,218.4,223.0,53300,1035975,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:23:00,223.25,227.7,222.25,224.6,53125,1048900,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:24:00,223.9,224.65,215.0,220.55,54375,1048900,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:25:00,221.8,221.8,210.45,211.8,39000,1048900,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:26:00,211.5,220.0,210.2,215.5,45900,1053750,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:27:00,214.35,214.7,202.05,206.75,66675,1053750,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:28:00,206.8,207.75,195.4,203.65,73625,1053750,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:29:00,200.85,204.35,197.45,197.7,43700,1064200,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:30:00,195.6,204.6,192.65,204.05,79175,1064200,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:31:00,203.0,205.25,199.85,202.8,55000,1064200,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:32:00,200.15,205.0,195.0,201.0,59625,1078100,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:33:00,200.6,202.7,198.0,201.2,34550,1078100,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:34:00,200.9,206.65,199.45,203.55,50375,1078100,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:35:00,202.95,213.7,201.5,213.55,42450,1083925,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:36:00,211.4,213.5,196.7,200.0,58475,1083925,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:37:00,200.0,200.55,183.7,189.05,108375,1083925,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:38:00,191.15,203.05,189.55,201.6,62000,1082950,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:39:00,200.0,203.7,197.1,200.7,35525,1082950,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:40:00,201.6,203.05,195.5,198.0,35550,1082950,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:41:00,198.4,209.5,198.0,206.2,41625,1092200,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:42:00,207.2,208.95,202.8,203.55,33650,1092200,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:43:00,204.3,210.0,202.0,209.55,28675,1092200,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:44:00,209.65,212.9,204.5,205.05,54975,1104625,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:45:00,205.65,216.65,199.45,214.95,72150,1104625,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:46:00,214.35,216.0,209.3,212.8,36475,1104625,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:47:00,214.1,217.0,211.5,212.0,25150,1107850,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:48:00,212.4,216.0,209.55,214.5,31225,1107850,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:49:00,215.1,216.65,210.5,211.1,26700,1107850,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:50:00,208.65,213.35,202.3,204.55,51225,1109775,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:51:00,204.0,205.9,194.8,205.9,110525,1109775,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:52:00,204.7,210.25,198.7,209.4,40075,1109775,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:53:00,210.2,210.3,200.3,202.25,25900,1112600,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:54:00,200.45,208.75,198.85,205.2,29800,1112600,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:55:00,204.9,207.9,202.7,206.2,20700,1112600,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:56:00,206.65,210.05,205.0,206.4,22000,1113900,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:57:00,207.25,211.7,206.9,211.0,27525,1113900,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:58:00,211.3,223.9,211.3,217.5,128475,1113900,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 10:59:00,218.55,220.45,206.7,206.7,47750,1120925,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 11:00:00,204.1,207.0,188.5,198.95,133550,1120925,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 11:01:00,197.05,200.0,194.2,195.6,33250,1120925,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 11:02:00,195.65,199.9,194.75,199.9,22875,1128000,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 11:03:00,198.75,201.6,194.4,199.0,30400,1128000,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 11:04:00,198.7,203.5,197.0,201.5,26325,1128000,2022-10-03
BANKNIFTYWK38700CE,03-10-2022 11:05:00,199.85,203.95,196.0,202.95,43000,1143825,2022-10-03
