Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800PE,04-02-2022 09:15:00,367.0,433.75,348.5,361.15,155675,152075,2022-02-04
BANKNIFTYWK38800PE,04-02-2022 09:16:00,360.35,417.5,357.9,401.2,166250,152075,2022-02-04
BANKNIFTYWK38800PE,04-02-2022 09:17:00,402.6,413.25,382.05,384.95,140625,253100,2022-02-04
BANKNIFTYWK38800PE,04-02-2022 09:18:00,381.45,394.3,357.75,390.95,209900,253100,2022-02-04
BANKNIFTYWK38800PE,04-02-2022 09:19:00,389.7,411.3,389.7,402.0,243450,253100,2022-02-04
BANKNIFTYWK38800PE,04-02-2022 09:20:00,401.85,421.3,396.3,414.0,269050,435525,2022-02-04
BANKNIFTYWK38800PE,04-02-2022 09:21:00,414.55,417.0,388.65,392.85,176400,435525,2022-02-04
BANKNIFTYWK38800PE,04-02-2022 09:22:00,396.35,398.5,353.55,364.15,208925,435525,2022-02-04
BANKNIFTYWK38800PE,04-02-2022 09:23:00,364.45,368.4,341.75,346.45,141950,496550,2022-02-04
BANKNIFTYWK38800PE,04-02-2022 09:24:00,344.65,346.4,320.4,323.4,134700,496550,2022-02-04
BANKNIFTYWK38800PE,04-02-2022 09:25:00,319.15,322.15,306.75,318.7,159075,496550,2022-02-04
BANKNIFTYWK38800PE,04-02-2022 09:26:00,316.9,328.75,315.9,317.55,98025,524850,2022-02-04
BANKNIFTYWK38800PE,04-02-2022 09:27:00,318.35,318.5,302.65,305.25,84450,524850,2022-02-04
BANKNIFTYWK38800PE,04-02-2022 09:28:00,304.25,307.85,295.0,307.85,71775,524850,2022-02-04
BANKNIFTYWK38800PE,04-02-2022 09:29:00,306.45,313.8,294.9,309.75,92900,546675,2022-02-04
BANKNIFTYWK38800PE,04-02-2022 09:30:00,308.6,312.75,290.1,310.05,125875,546675,2022-02-04
BANKNIFTYWK38800PE,04-02-2022 09:31:00,310.45,315.5,291.65,295.45,116700,546675,2022-02-04
BANKNIFTYWK38800PE,04-02-2022 09:32:00,294.6,296.7,272.25,273.6,128500,582150,2022-02-04
BANKNIFTYWK38800PE,04-02-2022 09:33:00,271.15,284.95,268.6,280.25,75675,582150,2022-02-04
BANKNIFTYWK38800PE,04-02-2022 09:34:00,278.55,288.0,277.2,285.0,67575,582150,2022-02-04
BANKNIFTYWK38800PE,04-02-2022 09:35:00,283.2,305.0,280.0,300.8,98600,589325,2022-02-04
