Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500CE,06-04-2022 09:15:00,49.0,72.6,36.1,44.55,860700,2615825,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:16:00,44.9,44.9,38.9,38.9,627600,2615825,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:17:00,39.1,49.8,37.7,44.85,500025,2498575,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:18:00,45.0,58.35,42.7,54.7,452350,2498575,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:19:00,53.65,53.65,45.5,45.5,309275,2498575,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:20:00,45.85,63.4,43.85,60.2,541350,2639250,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:21:00,61.35,63.6,54.65,55.75,354425,2639250,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:22:00,55.5,63.4,55.5,60.0,295725,2639250,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:23:00,59.8,60.15,51.9,53.85,278525,2728775,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:24:00,53.75,53.75,44.6,45.4,376950,2728775,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:25:00,44.7,44.95,41.8,44.7,351525,2728775,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:26:00,44.3,45.3,40.8,42.65,271275,2728875,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:27:00,42.35,43.0,40.1,42.7,257900,2728875,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:28:00,42.15,44.6,41.15,43.85,199600,2728875,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:29:00,43.95,45.3,43.3,45.3,164025,2722100,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:30:00,45.0,49.9,41.95,47.65,253750,2722100,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:31:00,47.8,62.2,46.65,53.5,388000,2722100,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:32:00,54.25,58.9,50.0,52.2,223700,2766700,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:33:00,51.8,53.45,48.35,52.0,184325,2766700,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:34:00,51.65,59.4,49.35,56.65,194275,2766700,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:35:00,56.2,58.35,53.4,55.4,144575,2776425,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:36:00,55.0,57.0,51.0,55.3,153700,2776425,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:37:00,55.1,55.85,49.9,55.85,174425,2776425,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:38:00,55.85,56.2,52.0,53.85,102775,2828825,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:39:00,53.55,54.3,49.4,53.7,119800,2828825,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:40:00,52.75,53.1,50.6,51.55,93800,2828825,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:41:00,51.2,52.0,43.75,45.25,284625,2864500,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:42:00,44.75,44.95,40.6,42.4,339925,2864500,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:43:00,42.6,44.2,42.2,42.7,176475,2864500,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:44:00,42.6,43.15,41.4,42.0,155575,2881400,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:45:00,41.9,44.7,40.85,42.7,188650,2881400,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:46:00,42.7,44.4,40.0,40.1,210500,2881400,2022-04-06
BANKNIFTYWK38500CE,06-04-2022 09:47:00,40.05,40.5,38.5,40.05,304375,2934125,2022-04-06
