Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15550PE,11-03-2022 09:15:00,32.45,39.95,31.15,32.75,22950,40700,2022-03-11
NIFTYWK15550PE,11-03-2022 09:16:00,32.35,32.85,28.85,31.55,19300,40700,2022-03-11
NIFTYWK15550PE,11-03-2022 09:17:00,31.6,32.15,29.65,30.65,18000,54150,2022-03-11
NIFTYWK15550PE,11-03-2022 09:18:00,30.6,30.95,29.95,30.3,9750,54150,2022-03-11
NIFTYWK15550PE,11-03-2022 09:19:00,30.3,30.65,29.9,30.35,11200,54150,2022-03-11
NIFTYWK15550PE,11-03-2022 09:20:00,30.1,32.35,29.5,29.9,32000,74700,2022-03-11
NIFTYWK15550PE,11-03-2022 09:21:00,29.95,30.5,29.5,29.9,18900,74700,2022-03-11
NIFTYWK15550PE,11-03-2022 09:22:00,30.05,30.9,29.95,30.05,14550,74700,2022-03-11
NIFTYWK15550PE,11-03-2022 09:23:00,30.45,30.75,29.0,29.0,13900,108950,2022-03-11
NIFTYWK15550PE,11-03-2022 09:24:00,29.2,29.5,28.35,28.6,14950,108950,2022-03-11
NIFTYWK15550PE,11-03-2022 09:25:00,28.35,29.6,27.75,28.5,11000,108950,2022-03-11
NIFTYWK15550PE,11-03-2022 09:26:00,28.6,28.8,28.0,28.25,10850,123000,2022-03-11
NIFTYWK15550PE,11-03-2022 09:27:00,28.35,29.2,28.1,29.2,9450,123000,2022-03-11
NIFTYWK15550PE,11-03-2022 09:28:00,29.05,29.75,28.85,29.1,12200,123000,2022-03-11
NIFTYWK15550PE,11-03-2022 09:29:00,28.95,28.95,27.3,27.3,25450,136500,2022-03-11
NIFTYWK15550PE,11-03-2022 09:30:00,27.5,28.0,27.05,27.15,21200,136500,2022-03-11
NIFTYWK15550PE,11-03-2022 09:31:00,27.0,28.2,26.45,27.65,20600,136500,2022-03-11
NIFTYWK15550PE,11-03-2022 09:32:00,27.8,27.8,26.4,27.3,7000,140850,2022-03-11
