Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400CE,07-03-2022 09:15:00,120.0,120.0,54.5,75.25,62200,151725,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:16:00,76.1,76.3,69.7,70.2,41500,151725,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:17:00,70.8,70.9,61.8,61.8,38900,158300,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:18:00,62.45,62.55,60.3,62.25,32225,158300,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:19:00,62.25,62.25,58.2,60.0,31950,158300,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:20:00,59.7,63.4,57.8,63.4,40950,173075,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:21:00,62.95,64.0,60.15,60.15,31775,173075,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:22:00,60.15,60.85,57.8,58.0,23000,173075,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:23:00,58.0,59.5,57.65,58.0,19850,192300,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:24:00,57.95,59.75,57.05,58.6,10100,192300,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:25:00,58.35,60.25,57.8,59.65,11775,192300,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:26:00,59.65,60.85,59.3,59.7,10250,195700,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:27:00,59.85,60.05,58.0,58.5,10350,195700,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:28:00,58.5,58.85,56.0,56.6,16100,195700,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:29:00,56.85,57.05,55.45,55.5,20650,202075,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:30:00,55.5,57.25,54.8,57.0,14600,202075,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:31:00,56.7,58.6,53.9,57.45,17300,202075,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:32:00,57.8,57.95,55.6,56.95,9950,212450,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:33:00,56.6,58.8,55.4,55.6,24725,212450,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:34:00,55.6,57.05,55.0,56.2,9750,212450,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:35:00,56.2,57.35,55.6,56.45,16400,223475,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:36:00,56.45,56.7,55.0,55.8,21575,223475,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:37:00,56.1,57.1,55.2,57.1,30050,223475,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:38:00,57.0,57.1,55.0,55.1,9925,235750,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:39:00,55.1,56.2,54.55,56.2,15975,235750,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:40:00,56.25,59.95,55.95,59.2,21150,235750,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:41:00,59.25,59.7,56.0,57.15,13450,242500,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:42:00,57.2,57.25,54.9,55.8,11400,242500,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:43:00,55.55,57.65,55.5,57.3,10100,242500,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:44:00,57.3,57.3,55.55,56.4,11225,247500,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:45:00,56.4,57.25,55.6,55.85,12800,247500,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:46:00,55.85,58.2,55.5,56.9,9325,247500,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:47:00,56.9,58.1,56.7,57.95,3775,247425,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:48:00,57.65,58.1,56.5,58.1,8900,247425,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:49:00,58.2,58.3,56.55,57.4,5975,247425,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:50:00,57.3,58.15,56.1,57.6,6900,250575,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:51:00,57.6,58.2,56.95,57.5,6875,250575,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:52:00,57.5,57.6,56.0,57.25,6600,250575,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:53:00,57.3,58.1,56.8,56.85,7850,254725,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:54:00,56.8,57.9,56.75,57.3,4825,254725,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:55:00,56.9,57.1,56.2,56.8,3000,254725,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:56:00,57.0,57.3,56.4,57.3,4525,257625,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:57:00,57.3,58.85,56.7,58.8,6900,257625,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:58:00,58.65,59.1,57.2,57.75,6375,257625,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 09:59:00,57.6,58.65,56.65,58.65,4900,255850,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 10:00:00,58.65,58.95,57.5,58.9,4400,255850,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 10:01:00,58.9,59.1,58.1,59.1,5925,255850,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 10:02:00,59.1,59.1,58.45,58.65,2200,257400,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 10:03:00,58.65,59.4,58.65,59.0,3600,257400,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 10:04:00,59.05,60.0,59.0,59.45,6200,257400,2022-03-07
BANKNIFTYWK35400CE,07-03-2022 10:05:00,59.45,60.0,58.9,59.75,8125,257750,2022-03-07
