Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200PE,29-04-2022 09:15:00,296.85,296.85,276.05,278.7,21800,712100,2022-04-29
NIFTY17200PE,29-04-2022 09:16:00,280.45,287.3,278.85,285.4,11000,712100,2022-04-29
NIFTY17200PE,29-04-2022 09:17:00,285.0,288.15,281.4,285.6,8100,702450,2022-04-29
NIFTY17200PE,29-04-2022 09:18:00,284.95,286.4,283.4,286.4,4450,702450,2022-04-29
NIFTY17200PE,29-04-2022 09:19:00,286.75,286.75,282.15,285.5,8100,702450,2022-04-29
NIFTY17200PE,29-04-2022 09:20:00,284.1,284.1,280.05,280.85,8600,698450,2022-04-29
NIFTY17200PE,29-04-2022 09:21:00,280.05,280.05,272.35,273.95,5350,698450,2022-04-29
NIFTY17200PE,29-04-2022 09:22:00,272.6,275.5,272.35,272.35,3650,698450,2022-04-29
NIFTY17200PE,29-04-2022 09:23:00,273.0,275.0,271.4,274.3,7500,696900,2022-04-29
NIFTY17200PE,29-04-2022 09:24:00,273.35,274.85,272.4,272.95,11750,696900,2022-04-29
NIFTY17200PE,29-04-2022 09:25:00,273.35,273.6,270.7,272.3,3250,696900,2022-04-29
NIFTY17200PE,29-04-2022 09:26:00,273.25,274.85,272.7,272.85,1750,695750,2022-04-29
NIFTY17200PE,29-04-2022 09:27:00,274.45,275.6,273.1,274.1,2900,695750,2022-04-29
NIFTY17200PE,29-04-2022 09:28:00,274.1,276.6,272.65,275.55,3400,695750,2022-04-29
NIFTY17200PE,29-04-2022 09:29:00,275.55,277.55,275.15,276.95,3800,694850,2022-04-29
NIFTY17200PE,29-04-2022 09:30:00,277.35,278.15,272.35,273.25,4600,694850,2022-04-29
NIFTY17200PE,29-04-2022 09:31:00,271.7,272.65,271.15,271.15,1050,694850,2022-04-29
NIFTY17200PE,29-04-2022 09:32:00,271.4,272.5,271.4,272.4,550,698450,2022-04-29
NIFTY17200PE,29-04-2022 09:33:00,272.4,275.75,272.4,275.75,7300,698450,2022-04-29
NIFTY17200PE,29-04-2022 09:34:00,275.8,280.65,275.45,280.65,10400,698450,2022-04-29
NIFTY17200PE,29-04-2022 09:35:00,280.2,284.0,279.6,283.6,5750,701150,2022-04-29
NIFTY17200PE,29-04-2022 09:36:00,282.95,285.0,281.85,283.3,3300,701150,2022-04-29
NIFTY17200PE,29-04-2022 09:37:00,283.3,283.9,280.0,280.8,4900,701150,2022-04-29
NIFTY17200PE,29-04-2022 09:38:00,280.1,282.4,279.6,281.45,7200,705450,2022-04-29
NIFTY17200PE,29-04-2022 09:39:00,281.8,282.05,279.65,281.1,5300,705450,2022-04-29
NIFTY17200PE,29-04-2022 09:40:00,280.55,280.55,277.6,278.9,7250,705450,2022-04-29
NIFTY17200PE,29-04-2022 09:41:00,279.0,282.6,278.4,282.55,3300,712000,2022-04-29
NIFTY17200PE,29-04-2022 09:42:00,282.9,285.3,282.6,283.85,5450,712000,2022-04-29
NIFTY17200PE,29-04-2022 09:43:00,283.85,284.65,281.8,284.65,3100,712000,2022-04-29
NIFTY17200PE,29-04-2022 09:44:00,283.9,288.35,283.9,288.35,4050,708500,2022-04-29
NIFTY17200PE,29-04-2022 09:45:00,286.8,296.0,286.8,294.15,8850,708500,2022-04-29
NIFTY17200PE,29-04-2022 09:46:00,294.15,299.5,293.3,299.2,3200,708500,2022-04-29
NIFTY17200PE,29-04-2022 09:47:00,299.1,307.55,299.1,307.55,10600,707550,2022-04-29
NIFTY17200PE,29-04-2022 09:48:00,307.95,310.7,301.7,303.1,11800,707550,2022-04-29
NIFTY17200PE,29-04-2022 09:49:00,303.75,311.25,303.75,310.2,14900,707550,2022-04-29
NIFTY17200PE,29-04-2022 09:50:00,310.55,315.4,309.85,312.85,24800,717850,2022-04-29
NIFTY17200PE,29-04-2022 09:51:00,313.25,320.25,308.85,308.85,29450,717850,2022-04-29
NIFTY17200PE,29-04-2022 09:52:00,307.8,307.8,298.9,299.8,16900,717850,2022-04-29
NIFTY17200PE,29-04-2022 09:53:00,299.95,302.0,296.55,300.35,5550,747600,2022-04-29
NIFTY17200PE,29-04-2022 09:54:00,302.15,309.35,301.75,309.35,4600,747600,2022-04-29
NIFTY17200PE,29-04-2022 09:55:00,308.65,315.2,308.65,314.1,6900,747600,2022-04-29
NIFTY17200PE,29-04-2022 09:56:00,314.65,315.0,306.15,309.0,25650,753500,2022-04-29
NIFTY17200PE,29-04-2022 09:57:00,306.05,308.0,304.4,305.75,7000,753500,2022-04-29
NIFTY17200PE,29-04-2022 09:58:00,306.3,310.2,305.45,307.95,5800,753500,2022-04-29
NIFTY17200PE,29-04-2022 09:59:00,308.7,310.5,307.85,307.85,2350,769200,2022-04-29
NIFTY17200PE,29-04-2022 10:00:00,307.85,313.3,307.85,313.3,3850,769200,2022-04-29
NIFTY17200PE,29-04-2022 10:01:00,312.2,312.2,308.7,309.55,2400,769200,2022-04-29
NIFTY17200PE,29-04-2022 10:02:00,309.55,309.6,304.05,304.35,2950,769800,2022-04-29
NIFTY17200PE,29-04-2022 10:03:00,305.45,305.7,300.0,301.5,7800,769800,2022-04-29
NIFTY17200PE,29-04-2022 10:04:00,301.0,303.85,300.3,303.05,5950,769800,2022-04-29
NIFTY17200PE,29-04-2022 10:05:00,304.05,306.1,302.5,303.0,5000,777400,2022-04-29
NIFTY17200PE,29-04-2022 10:06:00,302.6,302.6,300.55,302.45,3000,777400,2022-04-29
NIFTY17200PE,29-04-2022 10:07:00,302.55,305.35,301.3,305.35,4950,777400,2022-04-29
NIFTY17200PE,29-04-2022 10:08:00,304.0,306.5,300.95,305.7,2900,779450,2022-04-29
NIFTY17200PE,29-04-2022 10:09:00,304.95,309.15,304.95,308.95,2700,779450,2022-04-29
NIFTY17200PE,29-04-2022 10:10:00,308.95,309.2,306.4,308.6,2450,779450,2022-04-29
NIFTY17200PE,29-04-2022 10:11:00,307.7,307.7,302.5,302.5,3650,780150,2022-04-29
NIFTY17200PE,29-04-2022 10:12:00,302.35,305.1,302.35,305.1,1450,780150,2022-04-29
NIFTY17200PE,29-04-2022 10:13:00,303.95,305.0,303.9,303.9,500,780150,2022-04-29
NIFTY17200PE,29-04-2022 10:14:00,304.2,304.5,303.95,304.0,600,781150,2022-04-29
NIFTY17200PE,29-04-2022 10:15:00,305.95,307.15,304.85,304.85,700,781150,2022-04-29
NIFTY17200PE,29-04-2022 10:16:00,303.6,307.65,300.5,307.45,6300,781150,2022-04-29
NIFTY17200PE,29-04-2022 10:17:00,307.45,309.25,306.9,307.8,4200,784800,2022-04-29
NIFTY17200PE,29-04-2022 10:18:00,306.8,306.8,299.2,299.65,1650,784800,2022-04-29
NIFTY17200PE,29-04-2022 10:19:00,299.95,300.25,295.0,295.0,2500,784800,2022-04-29
NIFTY17200PE,29-04-2022 10:20:00,295.0,299.95,294.85,298.6,5450,787000,2022-04-29
NIFTY17200PE,29-04-2022 10:21:00,298.6,298.6,292.3,292.7,3950,787000,2022-04-29
NIFTY17200PE,29-04-2022 10:22:00,292.7,294.35,291.0,292.0,1600,787000,2022-04-29
NIFTY17200PE,29-04-2022 10:23:00,294.25,296.95,293.4,296.95,1800,790850,2022-04-29
NIFTY17200PE,29-04-2022 10:24:00,297.0,297.0,292.6,294.55,2050,790850,2022-04-29
NIFTY17200PE,29-04-2022 10:25:00,294.45,296.6,294.0,295.55,1100,790850,2022-04-29
NIFTY17200PE,29-04-2022 10:26:00,295.55,298.6,295.55,298.25,1400,792200,2022-04-29
NIFTY17200PE,29-04-2022 10:27:00,298.25,300.9,298.25,300.9,1300,792200,2022-04-29
NIFTY17200PE,29-04-2022 10:28:00,302.0,302.2,297.9,297.9,1350,792200,2022-04-29
