Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100CE,04-08-2022 09:15:00,158.0,192.95,137.25,172.75,1206800,1061300,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:16:00,172.45,209.5,167.4,202.7,1417525,1061300,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:17:00,201.15,201.75,183.25,193.75,655175,1374300,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:18:00,194.45,199.85,189.0,190.15,479575,1374300,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:19:00,191.1,197.65,173.1,178.75,583225,1374300,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:20:00,174.15,177.55,155.65,155.65,646575,1580375,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:21:00,154.65,170.15,150.25,165.35,624800,1580375,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:22:00,164.3,168.95,154.8,159.85,459075,1580375,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:23:00,157.9,160.15,142.3,144.9,722725,1888325,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:24:00,142.7,156.95,140.0,145.6,718050,1888325,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:25:00,147.15,162.9,145.0,158.0,754975,1888325,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:26:00,157.55,166.0,155.75,163.8,538750,2359650,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:27:00,163.5,168.35,156.95,156.95,554775,2359650,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:28:00,156.65,160.5,151.4,154.4,374425,2359650,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:29:00,154.35,154.35,147.0,147.0,416450,2570225,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:30:00,146.3,163.35,142.3,142.3,542750,2570225,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:31:00,141.75,145.85,135.05,143.75,692275,2570225,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:32:00,145.05,150.95,139.05,142.15,452800,2863950,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:33:00,141.1,142.3,136.35,139.0,355650,2863950,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:34:00,140.65,148.25,135.85,146.85,432100,2863950,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:35:00,145.0,149.0,140.85,148.55,341450,3117500,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:36:00,148.5,148.5,129.05,138.4,605175,3117500,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:37:00,137.6,139.05,129.35,134.55,420375,3117500,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:38:00,133.15,135.95,127.2,130.75,363500,3285850,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:39:00,129.15,131.05,120.25,124.25,576950,3285850,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:40:00,123.25,128.55,121.8,124.45,393100,3285850,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:41:00,123.85,141.55,123.5,140.55,508700,3438050,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:42:00,141.95,147.0,136.15,137.45,630900,3438050,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:43:00,139.2,141.2,129.0,133.7,318475,3438050,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:44:00,135.9,135.9,127.6,131.2,294050,3530250,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:45:00,132.5,140.0,132.5,140.0,323550,3530250,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:46:00,138.9,147.75,136.85,146.05,605350,3530250,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:47:00,146.25,155.0,143.15,153.55,514375,3591725,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:48:00,154.15,158.75,150.75,151.7,653300,3591725,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:49:00,152.45,155.8,144.45,150.25,494875,3591725,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:50:00,150.5,154.7,143.65,153.6,327075,3505550,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:51:00,153.65,156.4,149.25,151.25,341450,3505550,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:52:00,151.4,159.55,151.3,158.8,356125,3505550,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:53:00,155.85,162.2,155.85,160.7,586100,3513350,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:54:00,160.95,164.7,158.2,160.1,572850,3513350,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:55:00,160.4,162.75,152.0,152.0,400250,3513350,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:56:00,153.35,154.0,144.65,147.85,498800,3455950,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:57:00,146.65,151.15,146.25,150.2,235350,3455950,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:58:00,150.2,150.35,135.9,137.95,366100,3455950,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 09:59:00,137.25,146.85,135.25,146.85,432250,3578900,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 10:00:00,146.7,148.75,139.05,139.35,288250,3578900,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 10:01:00,137.6,144.9,136.25,141.8,229825,3578900,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 10:02:00,142.05,148.3,142.05,142.3,250075,3670500,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 10:03:00,141.65,142.2,130.1,133.35,436325,3670500,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 10:04:00,133.85,143.95,133.85,141.25,293125,3670500,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 10:05:00,141.2,141.65,135.55,139.75,212850,3764025,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 10:06:00,137.85,138.05,130.5,132.95,272675,3764025,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 10:07:00,132.5,133.75,126.05,130.6,405175,3764025,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 10:08:00,130.95,137.6,128.05,129.75,274050,3893825,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 10:09:00,131.4,131.4,114.55,116.25,754700,3893825,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 10:10:00,115.95,115.95,103.5,112.1,834800,3893825,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 10:11:00,111.7,112.05,103.95,104.6,484825,4071450,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 10:12:00,103.4,117.0,98.55,115.2,810425,4071450,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 10:13:00,115.05,125.9,113.7,119.2,767325,4071450,2022-08-04
BANKNIFTYWK38100CE,04-08-2022 10:14:00,120.75,121.9,113.9,116.4,353525,4142975,2022-08-04
