Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900PE,11-07-2022 09:15:00,42.0,51.3,42.0,48.35,574200,3854350,2022-07-11
NIFTYWK15900PE,11-07-2022 09:16:00,48.45,49.85,45.8,45.8,401100,3854350,2022-07-11
NIFTYWK15900PE,11-07-2022 09:17:00,45.55,46.15,43.2,45.7,493800,3878300,2022-07-11
NIFTYWK15900PE,11-07-2022 09:18:00,45.55,47.1,45.0,45.15,268800,3878300,2022-07-11
NIFTYWK15900PE,11-07-2022 09:19:00,44.85,46.15,44.35,45.0,274450,3878300,2022-07-11
NIFTYWK15900PE,11-07-2022 09:20:00,44.85,46.2,43.95,46.05,287450,3979450,2022-07-11
NIFTYWK15900PE,11-07-2022 09:21:00,46.25,46.45,45.4,45.85,223600,3979450,2022-07-11
NIFTYWK15900PE,11-07-2022 09:22:00,45.85,47.15,45.7,46.85,263950,3979450,2022-07-11
NIFTYWK15900PE,11-07-2022 09:23:00,46.45,47.05,45.6,46.05,175100,4020350,2022-07-11
NIFTYWK15900PE,11-07-2022 09:24:00,46.0,46.85,45.55,46.7,153250,4020350,2022-07-11
NIFTYWK15900PE,11-07-2022 09:25:00,46.9,47.9,45.2,45.25,319250,4020350,2022-07-11
NIFTYWK15900PE,11-07-2022 09:26:00,45.3,45.95,44.35,45.95,327350,4082550,2022-07-11
NIFTYWK15900PE,11-07-2022 09:27:00,46.05,46.65,45.3,45.6,145050,4082550,2022-07-11
NIFTYWK15900PE,11-07-2022 09:28:00,45.6,46.25,45.2,45.95,134400,4082550,2022-07-11
NIFTYWK15900PE,11-07-2022 09:29:00,46.05,47.65,45.8,46.5,274500,4176050,2022-07-11
NIFTYWK15900PE,11-07-2022 09:30:00,46.15,47.5,46.05,46.85,281650,4176050,2022-07-11
NIFTYWK15900PE,11-07-2022 09:31:00,46.55,47.85,46.15,47.6,133250,4176050,2022-07-11
NIFTYWK15900PE,11-07-2022 09:32:00,47.5,48.9,47.3,48.2,198000,4110100,2022-07-11
NIFTYWK15900PE,11-07-2022 09:33:00,48.15,49.0,47.3,48.15,211650,4110100,2022-07-11
NIFTYWK15900PE,11-07-2022 09:34:00,48.4,48.75,47.5,47.85,126800,4110100,2022-07-11
NIFTYWK15900PE,11-07-2022 09:35:00,47.75,49.25,47.75,48.25,234700,4110300,2022-07-11
NIFTYWK15900PE,11-07-2022 09:36:00,48.1,48.5,45.35,45.75,258350,4110300,2022-07-11
NIFTYWK15900PE,11-07-2022 09:37:00,45.45,47.5,45.45,46.15,173400,4110300,2022-07-11
NIFTYWK15900PE,11-07-2022 09:38:00,46.35,48.9,46.25,48.9,151850,4143350,2022-07-11
NIFTYWK15900PE,11-07-2022 09:39:00,48.9,50.0,47.85,48.5,272200,4143350,2022-07-11
NIFTYWK15900PE,11-07-2022 09:40:00,48.3,48.4,45.65,46.05,190350,4143350,2022-07-11
NIFTYWK15900PE,11-07-2022 09:41:00,45.85,46.95,45.35,45.9,139350,4124200,2022-07-11
NIFTYWK15900PE,11-07-2022 09:42:00,45.85,45.85,44.25,44.85,208000,4124200,2022-07-11
NIFTYWK15900PE,11-07-2022 09:43:00,44.5,45.7,43.45,45.5,159350,4124200,2022-07-11
NIFTYWK15900PE,11-07-2022 09:44:00,45.25,45.25,42.55,43.9,218200,4154500,2022-07-11
NIFTYWK15900PE,11-07-2022 09:45:00,43.55,43.55,40.55,42.65,287000,4154500,2022-07-11
NIFTYWK15900PE,11-07-2022 09:46:00,42.85,43.45,42.2,43.0,127300,4154500,2022-07-11
NIFTYWK15900PE,11-07-2022 09:47:00,43.0,43.95,42.9,43.7,122100,4146350,2022-07-11
NIFTYWK15900PE,11-07-2022 09:48:00,43.8,44.7,43.05,43.95,173300,4146350,2022-07-11
NIFTYWK15900PE,11-07-2022 09:49:00,43.9,43.95,42.0,43.2,109200,4146350,2022-07-11
NIFTYWK15900PE,11-07-2022 09:50:00,43.55,44.05,42.75,43.3,87100,4198450,2022-07-11
NIFTYWK15900PE,11-07-2022 09:51:00,43.35,43.8,42.05,42.45,80250,4198450,2022-07-11
NIFTYWK15900PE,11-07-2022 09:52:00,42.25,43.1,42.15,42.85,36450,4198450,2022-07-11
NIFTYWK15900PE,11-07-2022 09:53:00,42.95,44.15,42.9,43.5,61700,4230500,2022-07-11
NIFTYWK15900PE,11-07-2022 09:54:00,43.8,44.6,43.55,43.95,99200,4230500,2022-07-11
NIFTYWK15900PE,11-07-2022 09:55:00,44.2,44.7,43.75,44.55,94600,4230500,2022-07-11
NIFTYWK15900PE,11-07-2022 09:56:00,44.65,44.7,42.3,43.3,100050,4262000,2022-07-11
NIFTYWK15900PE,11-07-2022 09:57:00,43.15,45.3,43.15,44.95,98750,4262000,2022-07-11
NIFTYWK15900PE,11-07-2022 09:58:00,44.9,45.3,43.7,43.8,72200,4262000,2022-07-11
NIFTYWK15900PE,11-07-2022 09:59:00,43.85,44.15,43.0,43.3,70600,4289950,2022-07-11
NIFTYWK15900PE,11-07-2022 10:00:00,43.45,44.2,43.25,43.75,71000,4289950,2022-07-11
NIFTYWK15900PE,11-07-2022 10:01:00,43.65,43.8,41.55,41.8,143400,4289950,2022-07-11
NIFTYWK15900PE,11-07-2022 10:02:00,41.75,42.3,40.95,42.1,168250,4314100,2022-07-11
NIFTYWK15900PE,11-07-2022 10:03:00,42.15,42.4,40.9,42.05,166850,4314100,2022-07-11
NIFTYWK15900PE,11-07-2022 10:04:00,42.1,42.2,41.35,42.05,107550,4314100,2022-07-11
NIFTYWK15900PE,11-07-2022 10:05:00,42.1,42.8,42.1,42.6,108500,4462350,2022-07-11
NIFTYWK15900PE,11-07-2022 10:06:00,42.55,42.6,41.65,41.85,52700,4462350,2022-07-11
NIFTYWK15900PE,11-07-2022 10:07:00,41.5,41.95,40.05,40.6,178650,4462350,2022-07-11
NIFTYWK15900PE,11-07-2022 10:08:00,40.55,41.4,40.25,40.45,156150,4560000,2022-07-11
