Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15800PE,16-05-2022 09:15:00,250.65,264.0,237.85,252.75,48800,2377300,2022-05-16
NIFTY15800PE,16-05-2022 09:16:00,253.4,267.55,253.4,257.35,38000,2377300,2022-05-16
NIFTY15800PE,16-05-2022 09:17:00,257.85,271.25,253.75,271.15,38350,2403550,2022-05-16
NIFTY15800PE,16-05-2022 09:18:00,269.8,284.4,267.1,284.4,34400,2403550,2022-05-16
NIFTY15800PE,16-05-2022 09:19:00,285.55,290.75,270.0,270.0,44250,2403550,2022-05-16
NIFTY15800PE,16-05-2022 09:20:00,268.8,268.8,243.55,243.55,35300,2420450,2022-05-16
NIFTY15800PE,16-05-2022 09:21:00,242.6,242.6,220.0,227.85,62750,2420450,2022-05-16
NIFTY15800PE,16-05-2022 09:22:00,227.15,231.7,224.0,228.9,34200,2420450,2022-05-16
NIFTY15800PE,16-05-2022 09:23:00,229.0,230.4,224.55,225.55,20700,2446500,2022-05-16
NIFTY15800PE,16-05-2022 09:24:00,225.1,228.7,222.85,224.65,17450,2446500,2022-05-16
NIFTY15800PE,16-05-2022 09:25:00,223.95,226.65,217.3,225.95,27350,2446500,2022-05-16
NIFTY15800PE,16-05-2022 09:26:00,225.95,226.0,216.7,216.75,16100,2468550,2022-05-16
NIFTY15800PE,16-05-2022 09:27:00,215.6,217.4,210.85,213.25,25550,2468550,2022-05-16
NIFTY15800PE,16-05-2022 09:28:00,213.5,218.75,212.75,217.15,21000,2468550,2022-05-16
NIFTY15800PE,16-05-2022 09:29:00,216.9,220.45,212.95,216.9,39900,2474850,2022-05-16
NIFTY15800PE,16-05-2022 09:30:00,215.1,216.0,210.05,210.05,28850,2474850,2022-05-16
NIFTY15800PE,16-05-2022 09:31:00,209.95,212.0,205.2,211.1,78750,2474850,2022-05-16
NIFTY15800PE,16-05-2022 09:32:00,210.0,210.7,204.3,210.7,30500,2483850,2022-05-16
NIFTY15800PE,16-05-2022 09:33:00,211.05,214.35,208.15,208.15,26800,2483850,2022-05-16
NIFTY15800PE,16-05-2022 09:34:00,208.0,209.4,204.5,204.9,13250,2483850,2022-05-16
NIFTY15800PE,16-05-2022 09:35:00,203.7,204.6,199.35,200.35,40650,2477800,2022-05-16
NIFTY15800PE,16-05-2022 09:36:00,199.9,203.6,196.5,202.85,60450,2477800,2022-05-16
NIFTY15800PE,16-05-2022 09:37:00,201.95,202.3,194.05,198.0,16500,2477800,2022-05-16
NIFTY15800PE,16-05-2022 09:38:00,197.5,198.35,193.9,195.5,18950,2500250,2022-05-16
NIFTY15800PE,16-05-2022 09:39:00,194.45,197.85,191.35,192.5,15300,2500250,2022-05-16
NIFTY15800PE,16-05-2022 09:40:00,192.0,194.95,189.15,191.75,20400,2500250,2022-05-16
NIFTY15800PE,16-05-2022 09:41:00,191.75,194.65,189.5,189.5,18900,2504700,2022-05-16
NIFTY15800PE,16-05-2022 09:42:00,189.95,196.05,188.2,195.85,19200,2504700,2022-05-16
NIFTY15800PE,16-05-2022 09:43:00,195.85,199.0,194.45,196.15,20300,2504700,2022-05-16
NIFTY15800PE,16-05-2022 09:44:00,197.55,198.0,191.85,197.9,10950,2517950,2022-05-16
NIFTY15800PE,16-05-2022 09:45:00,197.65,201.1,193.7,201.1,14800,2517950,2022-05-16
NIFTY15800PE,16-05-2022 09:46:00,200.25,202.4,198.15,198.45,19250,2517950,2022-05-16
NIFTY15800PE,16-05-2022 09:47:00,198.0,199.25,192.6,193.55,10550,2520950,2022-05-16
NIFTY15800PE,16-05-2022 09:48:00,193.5,194.7,187.5,187.5,34100,2520950,2022-05-16
NIFTY15800PE,16-05-2022 09:49:00,185.95,187.1,182.1,182.7,51550,2520950,2022-05-16
NIFTY15800PE,16-05-2022 09:50:00,181.9,186.2,180.2,182.45,30200,2507900,2022-05-16
NIFTY15800PE,16-05-2022 09:51:00,182.5,186.3,181.75,185.45,20350,2507900,2022-05-16
NIFTY15800PE,16-05-2022 09:52:00,184.35,185.15,182.45,184.3,7500,2507900,2022-05-16
NIFTY15800PE,16-05-2022 09:53:00,184.3,189.1,184.3,188.35,25500,2515950,2022-05-16
NIFTY15800PE,16-05-2022 09:54:00,188.3,188.3,182.9,182.9,14000,2515950,2022-05-16
NIFTY15800PE,16-05-2022 09:55:00,182.3,182.3,178.4,180.4,27200,2515950,2022-05-16
NIFTY15800PE,16-05-2022 09:56:00,180.8,188.35,180.6,188.35,11350,2519200,2022-05-16
NIFTY15800PE,16-05-2022 09:57:00,187.7,192.45,183.85,188.15,17800,2519200,2022-05-16
NIFTY15800PE,16-05-2022 09:58:00,188.1,193.85,188.1,190.45,17600,2519200,2022-05-16
NIFTY15800PE,16-05-2022 09:59:00,191.55,193.45,189.3,192.2,16500,2515550,2022-05-16
NIFTY15800PE,16-05-2022 10:00:00,191.85,194.8,188.8,194.5,12650,2515550,2022-05-16
NIFTY15800PE,16-05-2022 10:01:00,195.15,195.4,187.05,192.45,17650,2515550,2022-05-16
NIFTY15800PE,16-05-2022 10:02:00,192.45,192.45,188.25,191.05,13250,2512750,2022-05-16
NIFTY15800PE,16-05-2022 10:03:00,189.95,195.2,187.5,195.2,9550,2512750,2022-05-16
NIFTY15800PE,16-05-2022 10:04:00,195.4,198.1,193.5,195.75,21650,2512750,2022-05-16
NIFTY15800PE,16-05-2022 10:05:00,195.2,195.6,187.35,187.35,18850,2509600,2022-05-16
NIFTY15800PE,16-05-2022 10:06:00,186.95,188.9,184.5,188.15,19600,2509600,2022-05-16
NIFTY15800PE,16-05-2022 10:07:00,187.8,191.25,185.6,188.5,26200,2509600,2022-05-16
NIFTY15800PE,16-05-2022 10:08:00,188.65,191.45,188.55,190.05,16450,2489650,2022-05-16
NIFTY15800PE,16-05-2022 10:09:00,191.0,193.3,190.0,190.0,13600,2489650,2022-05-16
NIFTY15800PE,16-05-2022 10:10:00,189.8,190.8,187.0,188.15,31550,2489650,2022-05-16
NIFTY15800PE,16-05-2022 10:11:00,188.0,189.6,186.6,187.0,10750,2463350,2022-05-16
NIFTY15800PE,16-05-2022 10:12:00,186.95,190.5,184.2,184.25,10650,2463350,2022-05-16
NIFTY15800PE,16-05-2022 10:13:00,184.8,191.65,183.55,190.6,6600,2463350,2022-05-16
NIFTY15800PE,16-05-2022 10:14:00,190.6,196.05,189.4,194.4,15200,2454300,2022-05-16
NIFTY15800PE,16-05-2022 10:15:00,194.05,197.65,191.95,197.65,16450,2454300,2022-05-16
NIFTY15800PE,16-05-2022 10:16:00,197.2,199.45,195.9,198.6,14850,2454300,2022-05-16
NIFTY15800PE,16-05-2022 10:17:00,198.05,201.35,196.5,200.3,8700,2448500,2022-05-16
NIFTY15800PE,16-05-2022 10:18:00,200.3,204.05,200.2,202.25,41950,2448500,2022-05-16
NIFTY15800PE,16-05-2022 10:19:00,202.4,203.65,200.15,200.45,8650,2448500,2022-05-16
NIFTY15800PE,16-05-2022 10:20:00,200.0,200.0,194.15,194.15,14300,2433350,2022-05-16
NIFTY15800PE,16-05-2022 10:21:00,193.85,197.4,193.15,195.5,15800,2433350,2022-05-16
NIFTY15800PE,16-05-2022 10:22:00,195.0,199.25,194.05,199.25,4900,2433350,2022-05-16
NIFTY15800PE,16-05-2022 10:23:00,199.15,207.0,198.6,206.05,20200,2427050,2022-05-16
NIFTY15800PE,16-05-2022 10:24:00,206.05,206.05,199.1,202.15,19300,2427050,2022-05-16
NIFTY15800PE,16-05-2022 10:25:00,202.15,202.15,196.8,199.25,9600,2427050,2022-05-16
NIFTY15800PE,16-05-2022 10:26:00,199.25,201.5,195.4,201.5,9400,2418750,2022-05-16
NIFTY15800PE,16-05-2022 10:27:00,201.5,202.7,199.2,202.6,6050,2418750,2022-05-16
NIFTY15800PE,16-05-2022 10:28:00,202.0,202.9,198.9,199.0,26150,2418750,2022-05-16
NIFTY15800PE,16-05-2022 10:29:00,198.0,202.0,196.45,201.15,3200,2408150,2022-05-16
NIFTY15800PE,16-05-2022 10:30:00,201.15,203.95,199.85,200.65,13000,2408150,2022-05-16
NIFTY15800PE,16-05-2022 10:31:00,200.65,203.4,196.75,203.0,3200,2408150,2022-05-16
NIFTY15800PE,16-05-2022 10:32:00,202.95,202.95,199.2,201.7,8450,2411700,2022-05-16
NIFTY15800PE,16-05-2022 10:33:00,201.7,202.55,200.05,202.0,4950,2411700,2022-05-16
NIFTY15800PE,16-05-2022 10:34:00,202.0,202.0,196.7,200.45,5150,2411700,2022-05-16
NIFTY15800PE,16-05-2022 10:35:00,200.25,202.6,198.25,202.6,5700,2411750,2022-05-16
NIFTY15800PE,16-05-2022 10:36:00,203.0,203.85,201.1,202.55,9150,2411750,2022-05-16
NIFTY15800PE,16-05-2022 10:37:00,202.3,203.3,198.4,198.4,4200,2411750,2022-05-16
NIFTY15800PE,16-05-2022 10:38:00,199.65,199.65,193.05,193.05,11150,2409550,2022-05-16
NIFTY15800PE,16-05-2022 10:39:00,192.25,195.05,191.0,193.0,9750,2409550,2022-05-16
NIFTY15800PE,16-05-2022 10:40:00,193.0,193.0,186.8,187.55,16350,2409550,2022-05-16
NIFTY15800PE,16-05-2022 10:41:00,187.5,189.15,184.0,184.0,12000,2410200,2022-05-16
NIFTY15800PE,16-05-2022 10:42:00,184.0,191.2,184.0,190.0,15950,2410200,2022-05-16
NIFTY15800PE,16-05-2022 10:43:00,190.05,190.75,188.4,189.65,5250,2410200,2022-05-16
NIFTY15800PE,16-05-2022 10:44:00,190.55,197.05,190.55,194.6,8500,2410450,2022-05-16
NIFTY15800PE,16-05-2022 10:45:00,193.95,199.2,193.0,198.2,8600,2410450,2022-05-16
NIFTY15800PE,16-05-2022 10:46:00,198.9,201.0,196.9,198.0,8800,2410450,2022-05-16
NIFTY15800PE,16-05-2022 10:47:00,197.6,200.25,196.0,196.0,7300,2409050,2022-05-16
NIFTY15800PE,16-05-2022 10:48:00,196.6,198.7,196.0,197.5,3500,2409050,2022-05-16
NIFTY15800PE,16-05-2022 10:49:00,198.15,199.6,197.55,197.55,3100,2409050,2022-05-16
NIFTY15800PE,16-05-2022 10:50:00,197.6,197.65,194.8,197.45,4950,2407950,2022-05-16
NIFTY15800PE,16-05-2022 10:51:00,197.45,200.0,197.45,200.0,6950,2407950,2022-05-16
NIFTY15800PE,16-05-2022 10:52:00,200.0,200.8,199.1,199.3,3250,2407950,2022-05-16
NIFTY15800PE,16-05-2022 10:53:00,200.1,201.35,199.7,201.35,4450,2406950,2022-05-16
NIFTY15800PE,16-05-2022 10:54:00,201.95,207.1,201.35,207.1,16650,2406950,2022-05-16
NIFTY15800PE,16-05-2022 10:55:00,207.85,208.65,206.1,208.4,21400,2406950,2022-05-16
NIFTY15800PE,16-05-2022 10:56:00,208.25,213.8,208.25,211.6,19100,2398950,2022-05-16
NIFTY15800PE,16-05-2022 10:57:00,211.15,215.0,207.5,207.5,16100,2398950,2022-05-16
NIFTY15800PE,16-05-2022 10:58:00,207.55,208.2,202.2,205.1,15700,2398950,2022-05-16
NIFTY15800PE,16-05-2022 10:59:00,204.85,204.85,201.35,204.85,7600,2398800,2022-05-16
NIFTY15800PE,16-05-2022 11:00:00,205.1,206.8,203.0,204.1,7150,2398800,2022-05-16
NIFTY15800PE,16-05-2022 11:01:00,204.0,204.0,196.85,200.35,10700,2398800,2022-05-16
NIFTY15800PE,16-05-2022 11:02:00,201.6,203.8,200.1,202.4,6600,2400050,2022-05-16
NIFTY15800PE,16-05-2022 11:03:00,202.7,203.15,198.5,198.7,4600,2400050,2022-05-16
NIFTY15800PE,16-05-2022 11:04:00,198.8,201.8,197.25,200.0,10900,2400050,2022-05-16
NIFTY15800PE,16-05-2022 11:05:00,200.0,200.35,198.25,199.95,2100,2401350,2022-05-16
NIFTY15800PE,16-05-2022 11:06:00,199.95,200.2,195.8,199.15,17350,2401350,2022-05-16
NIFTY15800PE,16-05-2022 11:07:00,198.25,199.15,196.9,197.35,12850,2401350,2022-05-16
NIFTY15800PE,16-05-2022 11:08:00,197.25,197.25,192.15,192.55,8600,2404950,2022-05-16
NIFTY15800PE,16-05-2022 11:09:00,192.8,193.25,188.65,193.0,20250,2404950,2022-05-16
NIFTY15800PE,16-05-2022 11:10:00,193.0,193.05,190.0,192.05,3650,2404950,2022-05-16
NIFTY15800PE,16-05-2022 11:11:00,193.0,196.45,193.0,195.65,5200,2408150,2022-05-16
NIFTY15800PE,16-05-2022 11:12:00,195.2,198.3,195.15,195.35,7050,2408150,2022-05-16
NIFTY15800PE,16-05-2022 11:13:00,195.35,196.5,193.8,196.25,7750,2408150,2022-05-16
NIFTY15800PE,16-05-2022 11:14:00,195.6,196.5,193.9,194.1,6800,2407100,2022-05-16
NIFTY15800PE,16-05-2022 11:15:00,193.0,197.15,192.0,197.15,5200,2407100,2022-05-16
NIFTY15800PE,16-05-2022 11:16:00,197.5,198.85,193.6,194.45,7350,2407100,2022-05-16
NIFTY15800PE,16-05-2022 11:17:00,194.45,194.45,192.55,194.0,3850,2405150,2022-05-16
NIFTY15800PE,16-05-2022 11:18:00,195.05,197.65,193.0,197.65,7600,2405150,2022-05-16
NIFTY15800PE,16-05-2022 11:19:00,196.9,198.2,196.45,197.95,4300,2405150,2022-05-16
NIFTY15800PE,16-05-2022 11:20:00,197.95,201.45,197.65,201.05,7400,2406600,2022-05-16
NIFTY15800PE,16-05-2022 11:21:00,202.4,205.45,201.85,203.6,14050,2406600,2022-05-16
NIFTY15800PE,16-05-2022 11:22:00,204.3,207.6,203.8,207.6,12600,2406600,2022-05-16
NIFTY15800PE,16-05-2022 11:23:00,207.5,212.9,207.2,208.65,27900,2405050,2022-05-16
NIFTY15800PE,16-05-2022 11:24:00,208.65,210.3,203.35,206.5,15650,2405050,2022-05-16
NIFTY15800PE,16-05-2022 11:25:00,206.8,211.25,206.8,211.25,6550,2405050,2022-05-16
NIFTY15800PE,16-05-2022 11:26:00,211.45,211.45,207.7,210.4,9600,2406650,2022-05-16
NIFTY15800PE,16-05-2022 11:27:00,210.4,210.5,201.85,203.85,8900,2406650,2022-05-16
NIFTY15800PE,16-05-2022 11:28:00,203.35,207.75,202.85,206.8,9450,2406650,2022-05-16
NIFTY15800PE,16-05-2022 11:29:00,207.0,212.2,206.65,211.3,24150,2406900,2022-05-16
NIFTY15800PE,16-05-2022 11:30:00,211.3,212.0,207.55,210.0,8700,2406900,2022-05-16
NIFTY15800PE,16-05-2022 11:31:00,210.1,210.65,206.95,206.95,3000,2406900,2022-05-16
NIFTY15800PE,16-05-2022 11:32:00,207.65,209.95,207.05,208.25,16100,2408250,2022-05-16
NIFTY15800PE,16-05-2022 11:33:00,208.25,210.4,207.0,209.45,12350,2408250,2022-05-16
NIFTY15800PE,16-05-2022 11:34:00,209.45,210.95,204.5,210.35,14500,2408250,2022-05-16
NIFTY15800PE,16-05-2022 11:35:00,210.35,217.95,210.35,216.2,22600,2411050,2022-05-16
NIFTY15800PE,16-05-2022 11:36:00,216.2,218.8,215.9,215.9,20250,2411050,2022-05-16
NIFTY15800PE,16-05-2022 11:37:00,216.95,220.25,215.2,215.2,17800,2411050,2022-05-16
NIFTY15800PE,16-05-2022 11:38:00,215.45,218.1,213.25,215.0,4500,2408450,2022-05-16
NIFTY15800PE,16-05-2022 11:39:00,216.0,221.75,215.95,220.75,7900,2408450,2022-05-16
NIFTY15800PE,16-05-2022 11:40:00,219.9,228.6,217.25,224.25,27850,2408450,2022-05-16
NIFTY15800PE,16-05-2022 11:41:00,225.25,227.15,224.0,224.75,10300,2411300,2022-05-16
NIFTY15800PE,16-05-2022 11:42:00,225.6,229.85,225.0,228.6,20950,2411300,2022-05-16
NIFTY15800PE,16-05-2022 11:43:00,228.45,235.05,226.0,230.4,22950,2411300,2022-05-16
NIFTY15800PE,16-05-2022 11:44:00,230.4,231.65,224.9,226.4,11850,2419650,2022-05-16
NIFTY15800PE,16-05-2022 11:45:00,226.6,231.3,226.6,228.0,21150,2419650,2022-05-16
NIFTY15800PE,16-05-2022 11:46:00,228.05,230.05,224.75,226.0,10200,2419650,2022-05-16
NIFTY15800PE,16-05-2022 11:47:00,225.95,225.95,217.0,218.6,16150,2419850,2022-05-16
NIFTY15800PE,16-05-2022 11:48:00,217.3,224.55,217.3,224.55,5000,2419850,2022-05-16
NIFTY15800PE,16-05-2022 11:49:00,225.0,230.1,224.55,228.2,13200,2419850,2022-05-16
NIFTY15800PE,16-05-2022 11:50:00,228.15,228.15,223.2,223.2,13600,2414250,2022-05-16
NIFTY15800PE,16-05-2022 11:51:00,222.6,226.55,221.5,223.6,9650,2414250,2022-05-16
NIFTY15800PE,16-05-2022 11:52:00,223.6,225.25,222.15,223.6,2450,2414250,2022-05-16
NIFTY15800PE,16-05-2022 11:53:00,223.2,228.6,223.0,228.15,7400,2414250,2022-05-16
NIFTY15800PE,16-05-2022 11:54:00,228.1,235.25,228.1,235.25,19800,2414900,2022-05-16
NIFTY15800PE,16-05-2022 11:55:00,234.25,235.95,229.35,229.35,16750,2414900,2022-05-16
NIFTY15800PE,16-05-2022 11:56:00,229.75,230.05,225.0,226.9,15900,2417450,2022-05-16
NIFTY15800PE,16-05-2022 11:57:00,227.15,232.95,225.25,232.0,7000,2417450,2022-05-16
NIFTY15800PE,16-05-2022 11:58:00,230.4,231.35,227.75,228.7,13000,2417450,2022-05-16
NIFTY15800PE,16-05-2022 11:59:00,229.4,232.45,229.4,232.0,5700,2418450,2022-05-16
NIFTY15800PE,16-05-2022 12:00:00,232.55,237.75,231.2,231.2,22000,2418450,2022-05-16
NIFTY15800PE,16-05-2022 12:01:00,230.15,235.65,228.95,232.75,9900,2418450,2022-05-16
NIFTY15800PE,16-05-2022 12:02:00,233.5,233.85,231.2,232.85,14150,2418650,2022-05-16
