Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050PE,04-03-2022 09:15:00,151.6,203.7,151.6,192.6,22250,29900,2022-03-04
NIFTYWK16050PE,04-03-2022 09:16:00,192.7,200.15,189.95,194.75,44750,29900,2022-03-04
NIFTYWK16050PE,04-03-2022 09:17:00,195.0,197.7,190.35,197.7,25500,52350,2022-03-04
NIFTYWK16050PE,04-03-2022 09:18:00,197.65,204.5,194.6,204.5,30700,52350,2022-03-04
NIFTYWK16050PE,04-03-2022 09:19:00,205.0,209.25,202.45,206.6,30050,52350,2022-03-04
NIFTYWK16050PE,04-03-2022 09:20:00,208.7,208.9,193.35,194.75,20950,75650,2022-03-04
NIFTYWK16050PE,04-03-2022 09:21:00,193.9,196.0,191.25,191.25,14100,75650,2022-03-04
NIFTYWK16050PE,04-03-2022 09:22:00,190.75,193.5,185.5,186.2,25250,75650,2022-03-04
NIFTYWK16050PE,04-03-2022 09:23:00,186.2,191.3,183.0,190.45,16250,91400,2022-03-04
NIFTYWK16050PE,04-03-2022 09:24:00,189.85,198.05,189.85,197.45,16700,91400,2022-03-04
NIFTYWK16050PE,04-03-2022 09:25:00,198.45,198.45,187.2,189.8,24450,91400,2022-03-04
NIFTYWK16050PE,04-03-2022 09:26:00,188.4,188.95,176.5,178.3,26250,103800,2022-03-04
NIFTYWK16050PE,04-03-2022 09:27:00,178.3,180.25,171.9,175.35,15000,103800,2022-03-04
NIFTYWK16050PE,04-03-2022 09:28:00,175.75,182.0,175.75,181.95,13200,103800,2022-03-04
NIFTYWK16050PE,04-03-2022 09:29:00,181.95,188.05,180.0,187.05,12600,111150,2022-03-04
NIFTYWK16050PE,04-03-2022 09:30:00,188.0,203.85,187.15,197.3,44850,111150,2022-03-04
NIFTYWK16050PE,04-03-2022 09:31:00,197.25,199.3,189.9,192.25,23000,111150,2022-03-04
NIFTYWK16050PE,04-03-2022 09:32:00,192.75,197.5,185.7,186.85,19750,115350,2022-03-04
