Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300CE,28-02-2022 09:15:00,49.65,49.65,17.85,18.45,33800,171575,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:16:00,17.6,17.65,15.35,16.1,24850,171575,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:17:00,16.15,16.55,15.55,16.0,45850,179150,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:18:00,16.0,16.35,15.65,15.7,53225,179150,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:19:00,15.75,15.85,14.9,14.95,65450,179150,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:20:00,14.85,15.7,14.35,15.45,46875,168875,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:21:00,15.3,15.45,14.65,14.65,11925,168875,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:22:00,14.65,14.9,14.2,14.3,11950,168875,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:23:00,14.35,14.35,13.8,14.15,28175,170375,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:24:00,14.25,14.3,13.35,13.4,24950,170375,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:25:00,13.35,13.75,13.1,13.15,20775,170375,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:26:00,13.1,13.75,13.0,13.6,15625,173775,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:27:00,13.75,13.75,13.0,13.35,16350,173775,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:28:00,13.25,13.7,13.15,13.55,20400,173775,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:29:00,13.55,13.75,13.3,13.3,18900,187500,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:30:00,13.25,13.4,13.05,13.4,19025,187500,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:31:00,13.35,13.9,13.25,13.7,18000,187500,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:32:00,13.7,14.1,13.55,14.1,18900,183050,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:33:00,14.0,14.1,13.55,13.55,14575,183050,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:34:00,13.55,13.9,13.5,13.75,7050,183050,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:35:00,13.75,14.2,13.65,14.05,11500,188625,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:36:00,14.05,14.2,13.7,14.2,17325,188625,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:37:00,14.1,14.1,13.7,13.75,8375,188625,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:38:00,13.75,14.2,13.6,13.7,9225,205575,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:39:00,13.85,13.95,13.65,13.65,12300,205575,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:40:00,13.55,13.8,13.45,13.5,7325,205575,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:41:00,13.45,13.7,13.45,13.55,6925,210000,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:42:00,13.65,13.7,13.4,13.45,11950,210000,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:43:00,13.45,13.9,13.45,13.8,9850,210000,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:44:00,13.8,14.0,13.7,13.85,10775,212875,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:45:00,13.85,14.45,13.7,14.25,11125,212875,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:46:00,14.3,14.6,14.2,14.45,6900,212875,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:47:00,14.45,14.55,14.05,14.05,10525,215025,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:48:00,14.0,14.2,13.85,14.05,10075,215025,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:49:00,14.0,14.0,13.6,13.75,3675,215025,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:50:00,13.75,13.9,13.6,13.7,4825,216875,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:51:00,13.7,13.8,13.55,13.55,3100,216875,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:52:00,13.6,13.75,13.55,13.6,1825,216875,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:53:00,13.6,13.75,13.55,13.6,1750,216650,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:54:00,13.6,13.75,13.55,13.75,4275,216650,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:55:00,13.65,13.7,13.55,13.6,9575,216650,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:56:00,13.6,13.7,13.4,13.4,11325,224125,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:57:00,13.4,13.65,13.3,13.6,5750,224125,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:58:00,13.6,13.8,13.55,13.8,3600,224125,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 09:59:00,13.75,13.9,13.6,13.65,10300,230800,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 10:00:00,13.7,13.75,13.5,13.75,5350,230800,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 10:01:00,13.8,13.95,13.6,13.9,3375,230800,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 10:02:00,13.9,13.95,13.55,13.6,5975,235175,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 10:03:00,13.6,13.7,13.55,13.55,2075,235175,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 10:04:00,13.6,13.8,13.5,13.8,5475,235175,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 10:05:00,13.8,13.9,13.65,13.8,3650,237200,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 10:06:00,13.75,13.85,13.65,13.7,2650,237200,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 10:07:00,13.65,13.75,13.2,13.25,10525,237200,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 10:08:00,13.25,13.4,13.2,13.4,2775,237975,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 10:09:00,13.3,13.45,13.25,13.45,2000,237975,2022-02-28
BANKNIFTYWK38300CE,28-02-2022 10:10:00,13.4,13.45,13.25,13.3,2100,237975,2022-02-28
