Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41600CE,21-09-2022 09:15:00,242.85,284.9,175.5,269.55,587750,1251450,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:16:00,266.35,268.6,243.6,251.6,342250,1251450,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:17:00,249.25,249.25,219.0,219.0,269900,1345675,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:18:00,220.0,221.15,205.75,221.05,281300,1345675,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:19:00,220.7,225.35,208.0,208.2,270025,1345675,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:20:00,211.2,236.6,209.15,230.0,257200,1411225,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:21:00,223.15,235.05,223.0,223.8,135875,1411225,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:22:00,223.25,225.6,213.25,214.2,137150,1411225,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:23:00,214.2,223.9,206.55,223.7,131925,1498275,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:24:00,224.05,226.55,216.55,225.95,63825,1498275,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:25:00,227.2,227.2,215.8,226.35,112750,1498275,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:26:00,227.0,238.45,224.5,238.45,153550,1530150,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:27:00,242.7,254.3,239.9,246.4,319625,1530150,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:28:00,247.6,249.3,241.55,248.5,136900,1530150,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:29:00,251.6,257.4,249.55,252.05,240350,1619175,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:30:00,253.85,254.65,240.0,246.75,178300,1619175,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:31:00,246.65,252.4,243.5,244.55,124300,1619175,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:32:00,244.65,245.5,232.25,234.35,150225,1678300,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:33:00,235.7,244.95,229.55,242.25,168350,1678300,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:34:00,243.95,246.75,239.45,239.45,127225,1678300,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:35:00,238.55,238.55,212.0,213.0,224050,1674675,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:36:00,209.3,218.45,202.05,215.4,195600,1674675,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:37:00,215.2,221.35,209.65,213.3,96275,1674675,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:38:00,213.55,219.8,212.1,216.5,68025,1671700,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:39:00,215.65,220.0,213.95,215.4,64825,1671700,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:40:00,213.65,218.0,209.15,212.45,96550,1671700,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:41:00,209.95,215.85,207.85,215.8,95150,1706300,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:42:00,216.65,217.95,208.1,208.1,62975,1706300,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:43:00,207.65,208.0,195.45,198.85,199200,1706300,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:44:00,198.3,198.3,192.1,193.4,129325,1720275,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:45:00,192.95,193.2,179.6,184.0,294775,1720275,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:46:00,183.7,191.0,179.8,183.05,223975,1720275,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:47:00,181.75,183.0,178.25,179.95,146775,1718475,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:48:00,180.55,181.35,173.35,181.05,157925,1718475,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:49:00,181.1,186.65,178.2,183.25,106725,1718475,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:50:00,181.85,183.5,176.1,181.25,103525,1713850,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:51:00,181.25,187.35,175.35,182.2,109575,1713850,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:52:00,181.35,189.9,179.05,188.65,118325,1713850,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:53:00,188.05,193.1,185.0,189.4,130375,1699075,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:54:00,188.9,189.15,177.3,177.3,62050,1699075,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:55:00,177.45,185.3,173.1,181.75,87825,1699075,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:56:00,182.2,189.35,180.35,188.4,52300,1706875,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:57:00,189.8,189.8,178.05,178.25,48700,1706875,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:58:00,178.75,182.15,177.4,180.4,53775,1706875,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 09:59:00,180.15,183.0,177.95,180.25,49100,1719950,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 10:00:00,180.1,180.1,165.5,166.85,176875,1719950,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 10:01:00,165.25,168.0,157.2,157.7,199275,1719950,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 10:02:00,157.75,163.7,156.3,160.0,108725,1693875,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 10:03:00,158.8,165.25,158.0,165.15,95700,1693875,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 10:04:00,166.05,166.95,159.45,161.15,67950,1693875,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 10:05:00,160.9,164.65,158.8,161.25,61775,1685775,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 10:06:00,160.15,168.9,153.6,166.65,140150,1685775,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 10:07:00,166.0,172.15,162.0,162.85,106850,1685775,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 10:08:00,163.4,170.35,162.45,169.1,75525,1665725,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 10:09:00,168.6,173.0,167.2,172.35,79250,1665725,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 10:10:00,173.75,185.0,172.2,178.2,154175,1665725,2022-09-21
BANKNIFTYWK41600CE,21-09-2022 10:11:00,178.2,182.65,178.2,178.6,89200,1670225,2022-09-21
