Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,07-09-2022 10:37:00,200.85,202.65,195.3,199.85,51700,823100,2022-09-07
NIFTYWK17400CE,07-09-2022 10:38:00,199.85,199.9,197.35,198.1,13300,806350,2022-09-07
NIFTYWK17400CE,07-09-2022 10:39:00,198.1,202.0,197.3,200.9,13550,806350,2022-09-07
NIFTYWK17400CE,07-09-2022 10:40:00,200.45,202.9,199.9,201.2,27400,806350,2022-09-07
NIFTYWK17400CE,07-09-2022 10:41:00,200.75,202.8,197.75,202.65,31500,815050,2022-09-07
NIFTYWK17400CE,07-09-2022 10:42:00,202.9,202.9,197.55,197.75,10300,815050,2022-09-07
NIFTYWK17400CE,07-09-2022 10:43:00,197.5,200.0,197.0,199.45,9450,815050,2022-09-07
NIFTYWK17400CE,07-09-2022 10:44:00,198.75,199.6,196.5,199.6,10300,817200,2022-09-07
NIFTYWK17400CE,07-09-2022 10:45:00,199.6,202.0,196.8,200.8,19000,817200,2022-09-07
NIFTYWK17400CE,07-09-2022 10:46:00,201.2,201.2,191.1,200.9,55800,817200,2022-09-07
NIFTYWK17400CE,07-09-2022 10:47:00,200.0,201.9,197.9,199.9,27550,816100,2022-09-07
NIFTYWK17400CE,07-09-2022 10:48:00,200.0,200.7,197.55,199.2,17150,816100,2022-09-07
NIFTYWK17400CE,07-09-2022 10:49:00,199.05,201.8,199.0,200.15,12650,816100,2022-09-07
NIFTYWK17400CE,07-09-2022 10:50:00,200.15,200.5,196.5,198.0,15700,817550,2022-09-07
NIFTYWK17400CE,07-09-2022 10:51:00,198.7,199.25,196.4,198.8,10700,817550,2022-09-07
NIFTYWK17400CE,07-09-2022 10:52:00,198.4,199.0,196.4,197.8,12900,817550,2022-09-07
NIFTYWK17400CE,07-09-2022 10:53:00,198.1,198.1,184.9,187.25,79950,819150,2022-09-07
NIFTYWK17400CE,07-09-2022 10:54:00,186.95,189.65,183.0,187.5,47400,819150,2022-09-07
NIFTYWK17400CE,07-09-2022 10:55:00,186.9,188.75,184.55,186.15,25200,819150,2022-09-07
NIFTYWK17400CE,07-09-2022 10:56:00,186.9,190.05,183.95,184.15,45300,804250,2022-09-07
NIFTYWK17400CE,07-09-2022 10:57:00,184.1,184.5,181.85,182.6,44600,804250,2022-09-07
NIFTYWK17400CE,07-09-2022 10:58:00,182.35,184.8,180.4,183.0,39000,804250,2022-09-07
NIFTYWK17400CE,07-09-2022 10:59:00,182.9,184.25,181.25,182.65,21400,806550,2022-09-07
NIFTYWK17400CE,07-09-2022 11:00:00,182.5,185.6,181.75,185.15,41400,806550,2022-09-07
NIFTYWK17400CE,07-09-2022 11:01:00,184.65,185.5,178.15,179.35,45300,806550,2022-09-07
NIFTYWK17400CE,07-09-2022 11:02:00,179.7,183.85,175.2,183.4,78000,811950,2022-09-07
NIFTYWK17400CE,07-09-2022 11:03:00,182.0,184.55,179.3,179.95,33650,811950,2022-09-07
NIFTYWK17400CE,07-09-2022 11:04:00,179.7,181.55,178.9,180.9,19150,811950,2022-09-07
NIFTYWK17400CE,07-09-2022 11:05:00,180.5,184.2,179.7,183.4,23000,814600,2022-09-07
NIFTYWK17400CE,07-09-2022 11:06:00,183.6,187.15,183.1,185.45,65650,814600,2022-09-07
NIFTYWK17400CE,07-09-2022 11:07:00,185.3,187.8,183.45,184.4,23750,814600,2022-09-07
NIFTYWK17400CE,07-09-2022 11:08:00,183.8,184.55,182.3,183.05,8300,796900,2022-09-07
NIFTYWK17400CE,07-09-2022 11:09:00,183.2,183.3,179.4,181.4,23900,796900,2022-09-07
NIFTYWK17400CE,07-09-2022 11:10:00,180.5,180.6,175.9,178.15,38150,796900,2022-09-07
NIFTYWK17400CE,07-09-2022 11:11:00,178.0,178.15,174.8,176.55,19800,801950,2022-09-07
NIFTYWK17400CE,07-09-2022 11:12:00,177.75,178.35,172.35,172.85,32200,801950,2022-09-07
NIFTYWK17400CE,07-09-2022 11:13:00,172.2,174.6,171.45,173.75,37350,801950,2022-09-07
NIFTYWK17400CE,07-09-2022 11:14:00,173.2,173.25,170.2,171.35,49050,813700,2022-09-07
NIFTYWK17400CE,07-09-2022 11:15:00,170.6,175.4,169.65,173.0,52800,813700,2022-09-07
NIFTYWK17400CE,07-09-2022 11:16:00,172.4,173.35,168.85,171.65,42200,813700,2022-09-07
NIFTYWK17400CE,07-09-2022 11:17:00,171.65,172.0,168.0,169.3,43100,819550,2022-09-07
NIFTYWK17400CE,07-09-2022 11:18:00,169.4,171.7,168.15,170.65,45300,819550,2022-09-07
NIFTYWK17400CE,07-09-2022 11:19:00,170.8,178.0,170.8,178.0,36950,819550,2022-09-07
NIFTYWK17400CE,07-09-2022 11:20:00,177.15,181.05,175.3,176.7,59800,825400,2022-09-07
NIFTYWK17400CE,07-09-2022 11:21:00,176.0,177.6,174.35,174.45,28750,825400,2022-09-07
NIFTYWK17400CE,07-09-2022 11:22:00,174.4,175.4,172.1,173.25,39150,825400,2022-09-07
NIFTYWK17400CE,07-09-2022 11:23:00,173.9,177.05,172.8,175.75,29550,841500,2022-09-07
NIFTYWK17400CE,07-09-2022 11:24:00,176.0,177.5,175.0,177.15,17450,841500,2022-09-07
NIFTYWK17400CE,07-09-2022 11:25:00,177.8,180.0,176.5,179.8,39700,841500,2022-09-07
NIFTYWK17400CE,07-09-2022 11:26:00,180.25,180.25,177.4,178.0,26450,851050,2022-09-07
NIFTYWK17400CE,07-09-2022 11:27:00,178.35,178.5,175.4,178.4,14650,851050,2022-09-07
NIFTYWK17400CE,07-09-2022 11:28:00,178.5,180.85,177.75,180.85,30950,851050,2022-09-07
NIFTYWK17400CE,07-09-2022 11:29:00,180.6,184.1,180.6,182.0,64000,845350,2022-09-07
NIFTYWK17400CE,07-09-2022 11:30:00,181.8,185.7,181.05,184.7,57750,845350,2022-09-07
NIFTYWK17400CE,07-09-2022 11:31:00,185.0,189.3,184.35,188.0,56000,845350,2022-09-07
NIFTYWK17400CE,07-09-2022 11:32:00,187.85,189.5,186.35,186.75,48100,861250,2022-09-07
NIFTYWK17400CE,07-09-2022 11:33:00,186.75,189.4,185.8,189.3,41600,861250,2022-09-07
NIFTYWK17400CE,07-09-2022 11:34:00,189.7,190.9,188.0,188.5,62400,861250,2022-09-07
NIFTYWK17400CE,07-09-2022 11:35:00,188.8,190.0,187.25,188.75,23150,885700,2022-09-07
NIFTYWK17400CE,07-09-2022 11:36:00,189.4,193.55,186.6,188.2,63500,885700,2022-09-07
NIFTYWK17400CE,07-09-2022 11:37:00,188.15,191.0,186.7,187.5,26400,885700,2022-09-07
NIFTYWK17400CE,07-09-2022 11:38:00,187.7,188.55,186.1,187.7,22150,876650,2022-09-07
NIFTYWK17400CE,07-09-2022 11:39:00,187.5,188.05,183.65,186.35,28650,876650,2022-09-07
NIFTYWK17400CE,07-09-2022 11:40:00,186.05,187.05,183.3,185.55,27350,876650,2022-09-07
NIFTYWK17400CE,07-09-2022 11:41:00,186.2,189.15,185.35,187.85,18050,867750,2022-09-07
NIFTYWK17400CE,07-09-2022 11:42:00,188.0,191.65,188.0,191.45,39800,867750,2022-09-07
NIFTYWK17400CE,07-09-2022 11:43:00,190.85,196.1,190.85,194.65,77700,867750,2022-09-07
NIFTYWK17400CE,07-09-2022 11:44:00,195.75,197.75,194.7,197.75,44500,871850,2022-09-07
NIFTYWK17400CE,07-09-2022 11:45:00,198.1,199.05,194.4,195.05,40050,871850,2022-09-07
NIFTYWK17400CE,07-09-2022 11:46:00,195.6,196.85,194.65,196.45,33700,871850,2022-09-07
NIFTYWK17400CE,07-09-2022 11:47:00,197.6,202.15,197.2,201.8,69350,879750,2022-09-07
NIFTYWK17400CE,07-09-2022 11:48:00,201.6,206.05,201.6,204.4,105300,879750,2022-09-07
NIFTYWK17400CE,07-09-2022 11:49:00,204.5,207.75,203.55,207.35,67300,879750,2022-09-07
NIFTYWK17400CE,07-09-2022 11:50:00,207.9,208.35,203.95,206.95,53900,904400,2022-09-07
NIFTYWK17400CE,07-09-2022 11:51:00,207.55,213.7,207.3,213.3,64800,904400,2022-09-07
NIFTYWK17400CE,07-09-2022 11:52:00,214.0,221.35,214.0,220.3,155900,904400,2022-09-07
NIFTYWK17400CE,07-09-2022 11:53:00,220.45,225.9,220.45,221.4,138100,882550,2022-09-07
NIFTYWK17400CE,07-09-2022 11:54:00,221.85,230.85,221.85,228.25,127850,882550,2022-09-07
NIFTYWK17400CE,07-09-2022 11:55:00,229.2,236.1,227.7,230.45,136350,882550,2022-09-07
NIFTYWK17400CE,07-09-2022 11:56:00,230.9,233.7,226.65,227.65,61150,820250,2022-09-07
NIFTYWK17400CE,07-09-2022 11:57:00,228.15,228.8,223.7,228.5,53400,820250,2022-09-07
NIFTYWK17400CE,07-09-2022 11:58:00,228.5,231.0,225.45,230.4,66400,820250,2022-09-07
NIFTYWK17400CE,07-09-2022 11:59:00,230.6,231.9,226.9,231.9,40750,831650,2022-09-07
NIFTYWK17400CE,07-09-2022 12:00:00,231.9,234.1,226.55,229.35,67650,831650,2022-09-07
NIFTYWK17400CE,07-09-2022 12:01:00,229.8,231.35,226.45,227.0,26000,831650,2022-09-07
NIFTYWK17400CE,07-09-2022 12:02:00,227.35,229.95,225.0,229.2,44300,822300,2022-09-07
NIFTYWK17400CE,07-09-2022 12:03:00,229.0,231.0,226.8,229.85,28900,822300,2022-09-07
NIFTYWK17400CE,07-09-2022 12:04:00,230.0,231.5,226.55,228.4,30750,822300,2022-09-07
NIFTYWK17400CE,07-09-2022 12:05:00,228.35,229.85,227.0,229.0,20850,824600,2022-09-07
NIFTYWK17400CE,07-09-2022 12:06:00,228.8,228.9,222.3,222.5,26900,824600,2022-09-07
NIFTYWK17400CE,07-09-2022 12:07:00,222.3,229.25,220.75,227.3,79950,824600,2022-09-07
NIFTYWK17400CE,07-09-2022 12:08:00,226.65,227.45,223.5,227.0,19500,824700,2022-09-07
NIFTYWK17400CE,07-09-2022 12:09:00,226.65,227.35,222.8,227.35,11050,824700,2022-09-07
NIFTYWK17400CE,07-09-2022 12:10:00,226.8,230.0,226.8,229.35,33150,824700,2022-09-07
NIFTYWK17400CE,07-09-2022 12:11:00,230.0,238.6,229.7,236.85,131550,794650,2022-09-07
NIFTYWK17400CE,07-09-2022 12:12:00,237.7,238.4,233.7,234.15,51550,794650,2022-09-07
NIFTYWK17400CE,07-09-2022 12:13:00,234.55,238.65,233.7,237.05,71500,794650,2022-09-07
NIFTYWK17400CE,07-09-2022 12:14:00,237.05,243.0,235.85,239.6,70950,822400,2022-09-07
NIFTYWK17400CE,07-09-2022 12:15:00,239.0,241.0,236.2,236.7,44800,822400,2022-09-07
NIFTYWK17400CE,07-09-2022 12:16:00,236.7,239.6,236.0,238.65,21400,822400,2022-09-07
NIFTYWK17400CE,07-09-2022 12:17:00,238.9,252.0,238.9,247.0,121900,794150,2022-09-07
NIFTYWK17400CE,07-09-2022 12:18:00,248.45,250.9,247.7,249.9,45800,794150,2022-09-07
NIFTYWK17400CE,07-09-2022 12:19:00,250.35,257.85,250.35,250.95,87200,794150,2022-09-07
NIFTYWK17400CE,07-09-2022 12:20:00,250.5,256.25,249.7,252.35,56300,772300,2022-09-07
NIFTYWK17400CE,07-09-2022 12:21:00,253.55,257.95,253.1,254.0,44100,772300,2022-09-07
NIFTYWK17400CE,07-09-2022 12:22:00,254.8,255.3,247.1,247.1,53400,772300,2022-09-07
NIFTYWK17400CE,07-09-2022 12:23:00,246.25,249.05,244.35,246.4,61250,750500,2022-09-07
NIFTYWK17400CE,07-09-2022 12:24:00,247.0,248.9,244.5,245.85,16050,750500,2022-09-07
NIFTYWK17400CE,07-09-2022 12:25:00,245.85,247.3,242.35,245.25,37000,750500,2022-09-07
NIFTYWK17400CE,07-09-2022 12:26:00,245.9,250.35,245.7,250.35,33750,741100,2022-09-07
NIFTYWK17400CE,07-09-2022 12:27:00,249.5,251.05,247.0,249.0,24850,741100,2022-09-07
NIFTYWK17400CE,07-09-2022 12:28:00,248.45,248.45,238.3,239.35,47600,741100,2022-09-07
NIFTYWK17400CE,07-09-2022 12:29:00,239.35,240.05,234.8,239.65,35550,733450,2022-09-07
NIFTYWK17400CE,07-09-2022 12:30:00,241.0,242.6,235.0,235.15,45550,733450,2022-09-07
NIFTYWK17400CE,07-09-2022 12:31:00,234.9,243.3,234.9,243.3,66800,733450,2022-09-07
NIFTYWK17400CE,07-09-2022 12:32:00,243.35,246.3,241.5,241.5,36350,758250,2022-09-07
NIFTYWK17400CE,07-09-2022 12:33:00,240.7,247.5,240.7,247.1,22850,758250,2022-09-07
NIFTYWK17400CE,07-09-2022 12:34:00,247.1,249.4,242.95,246.35,28750,758250,2022-09-07
NIFTYWK17400CE,07-09-2022 12:35:00,247.2,247.5,243.75,244.65,10800,743000,2022-09-07
NIFTYWK17400CE,07-09-2022 12:36:00,245.25,246.3,243.2,244.8,12400,743000,2022-09-07
NIFTYWK17400CE,07-09-2022 12:37:00,244.95,248.0,242.85,248.0,12700,743000,2022-09-07
NIFTYWK17400CE,07-09-2022 12:38:00,248.6,251.0,247.6,248.0,36700,737800,2022-09-07
NIFTYWK17400CE,07-09-2022 12:39:00,247.95,249.8,240.9,241.35,24100,737800,2022-09-07
NIFTYWK17400CE,07-09-2022 12:40:00,242.0,243.0,237.2,237.2,25600,737800,2022-09-07
NIFTYWK17400CE,07-09-2022 12:41:00,237.2,239.5,231.35,236.4,27000,731250,2022-09-07
NIFTYWK17400CE,07-09-2022 12:42:00,236.0,240.75,234.05,239.5,20800,731250,2022-09-07
NIFTYWK17400CE,07-09-2022 12:43:00,239.5,243.7,233.75,237.15,21850,731250,2022-09-07
NIFTYWK17400CE,07-09-2022 12:44:00,236.15,237.05,231.7,233.6,12000,731550,2022-09-07
NIFTYWK17400CE,07-09-2022 12:45:00,233.65,233.8,229.2,230.3,23250,731550,2022-09-07
NIFTYWK17400CE,07-09-2022 12:46:00,230.3,230.3,224.55,225.1,39800,731550,2022-09-07
NIFTYWK17400CE,07-09-2022 12:47:00,224.85,228.15,224.45,226.9,20450,726050,2022-09-07
NIFTYWK17400CE,07-09-2022 12:48:00,226.35,227.4,223.4,223.4,18600,726050,2022-09-07
NIFTYWK17400CE,07-09-2022 12:49:00,223.7,227.15,215.9,219.4,89650,726050,2022-09-07
NIFTYWK17400CE,07-09-2022 12:50:00,220.0,223.95,217.8,221.6,68750,661200,2022-09-07
NIFTYWK17400CE,07-09-2022 12:51:00,221.65,227.0,220.2,227.0,30450,661200,2022-09-07
NIFTYWK17400CE,07-09-2022 12:52:00,227.4,232.55,226.2,232.55,35100,661200,2022-09-07
NIFTYWK17400CE,07-09-2022 12:53:00,233.25,234.5,229.9,230.8,27250,656550,2022-09-07
NIFTYWK17400CE,07-09-2022 12:54:00,230.8,231.45,226.1,228.1,14550,656550,2022-09-07
NIFTYWK17400CE,07-09-2022 12:55:00,228.1,229.25,224.45,224.6,12900,656550,2022-09-07
NIFTYWK17400CE,07-09-2022 12:56:00,224.85,228.7,222.6,228.7,17750,656550,2022-09-07
NIFTYWK17400CE,07-09-2022 12:57:00,227.8,229.0,221.9,225.7,17000,661600,2022-09-07
NIFTYWK17400CE,07-09-2022 12:58:00,225.7,235.35,225.7,235.35,90500,661600,2022-09-07
NIFTYWK17400CE,07-09-2022 12:59:00,236.0,236.65,232.7,236.0,61400,661600,2022-09-07
NIFTYWK17400CE,07-09-2022 13:00:00,235.9,237.0,230.1,230.25,23950,727400,2022-09-07
NIFTYWK17400CE,07-09-2022 13:01:00,230.45,232.25,225.0,228.1,18350,727400,2022-09-07
NIFTYWK17400CE,07-09-2022 13:02:00,229.05,233.0,226.55,233.0,10450,727400,2022-09-07
NIFTYWK17400CE,07-09-2022 13:03:00,233.0,236.1,232.1,235.0,17650,727450,2022-09-07
NIFTYWK17400CE,07-09-2022 13:04:00,235.45,237.45,232.25,235.85,18400,727450,2022-09-07
NIFTYWK17400CE,07-09-2022 13:05:00,234.95,236.55,234.0,235.5,9750,727450,2022-09-07
NIFTYWK17400CE,07-09-2022 13:06:00,234.8,237.7,232.05,232.25,12000,728650,2022-09-07
NIFTYWK17400CE,07-09-2022 13:07:00,231.05,232.6,227.65,230.55,9900,728650,2022-09-07
NIFTYWK17400CE,07-09-2022 13:08:00,230.55,233.9,230.35,230.4,10650,728650,2022-09-07
NIFTYWK17400CE,07-09-2022 13:09:00,231.0,234.6,231.0,234.0,4450,725800,2022-09-07
NIFTYWK17400CE,07-09-2022 13:10:00,234.0,236.85,232.55,232.55,16700,725800,2022-09-07
NIFTYWK17400CE,07-09-2022 13:11:00,232.55,235.0,229.95,235.0,13100,725800,2022-09-07
NIFTYWK17400CE,07-09-2022 13:12:00,234.45,234.75,231.1,234.2,8050,728550,2022-09-07
NIFTYWK17400CE,07-09-2022 13:13:00,234.0,234.75,232.0,232.75,14150,728550,2022-09-07
NIFTYWK17400CE,07-09-2022 13:14:00,232.15,235.45,231.65,235.05,15400,728550,2022-09-07
NIFTYWK17400CE,07-09-2022 13:15:00,236.5,250.15,236.4,248.05,59750,734600,2022-09-07
NIFTYWK17400CE,07-09-2022 13:16:00,248.0,251.7,247.2,248.55,43050,734600,2022-09-07
NIFTYWK17400CE,07-09-2022 13:17:00,248.55,249.7,241.9,243.3,35050,734600,2022-09-07
NIFTYWK17400CE,07-09-2022 13:18:00,243.5,245.65,242.7,244.6,60750,747200,2022-09-07
NIFTYWK17400CE,07-09-2022 13:19:00,244.55,248.25,244.55,247.85,29900,747200,2022-09-07
NIFTYWK17400CE,07-09-2022 13:20:00,247.3,248.4,243.65,245.55,16700,747200,2022-09-07
NIFTYWK17400CE,07-09-2022 13:21:00,245.0,246.95,243.45,246.15,8650,788500,2022-09-07
NIFTYWK17400CE,07-09-2022 13:22:00,246.75,249.35,245.7,246.0,11300,788500,2022-09-07
NIFTYWK17400CE,07-09-2022 13:23:00,246.0,247.2,243.35,245.0,12050,788500,2022-09-07
NIFTYWK17400CE,07-09-2022 13:24:00,245.0,249.2,244.5,249.2,7600,789750,2022-09-07
NIFTYWK17400CE,07-09-2022 13:25:00,249.6,249.6,246.0,246.0,20800,789750,2022-09-07
NIFTYWK17400CE,07-09-2022 13:26:00,246.3,257.1,246.3,252.45,49100,789750,2022-09-07
NIFTYWK17400CE,07-09-2022 13:27:00,252.75,256.05,252.55,254.8,24350,802950,2022-09-07
NIFTYWK17400CE,07-09-2022 13:28:00,254.95,259.2,254.95,258.55,35200,802950,2022-09-07
NIFTYWK17400CE,07-09-2022 13:29:00,258.4,269.2,257.9,268.65,41750,802950,2022-09-07
NIFTYWK17400CE,07-09-2022 13:30:00,268.8,272.2,264.0,265.0,45100,792650,2022-09-07
NIFTYWK17400CE,07-09-2022 13:31:00,265.0,267.75,263.0,265.3,24550,792650,2022-09-07
