Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000PE,13-07-2022 09:15:00,194.0,194.0,176.2,176.75,75300,2027850,2022-07-13
NIFTY16000PE,13-07-2022 09:16:00,176.05,177.8,174.4,177.75,40600,2027850,2022-07-13
NIFTY16000PE,13-07-2022 09:17:00,177.65,177.65,174.1,177.3,39950,2033350,2022-07-13
NIFTY16000PE,13-07-2022 09:18:00,176.55,179.65,176.2,179.65,25050,2033350,2022-07-13
NIFTY16000PE,13-07-2022 09:19:00,179.0,181.5,179.0,180.85,39800,2033350,2022-07-13
NIFTY16000PE,13-07-2022 09:20:00,181.9,184.7,180.65,183.0,56250,2027700,2022-07-13
NIFTY16000PE,13-07-2022 09:21:00,183.3,188.95,183.3,187.0,24850,2027700,2022-07-13
NIFTY16000PE,13-07-2022 09:22:00,187.0,187.1,184.35,184.55,18450,2027700,2022-07-13
NIFTY16000PE,13-07-2022 09:23:00,184.55,187.5,183.65,183.65,14100,2021950,2022-07-13
NIFTY16000PE,13-07-2022 09:24:00,183.6,184.0,180.25,180.3,10650,2021950,2022-07-13
NIFTY16000PE,13-07-2022 09:25:00,180.6,180.6,178.0,179.55,15000,2021950,2022-07-13
NIFTY16000PE,13-07-2022 09:26:00,179.2,180.4,177.5,178.35,12050,2022000,2022-07-13
NIFTY16000PE,13-07-2022 09:27:00,178.15,178.15,175.25,177.55,16600,2022000,2022-07-13
NIFTY16000PE,13-07-2022 09:28:00,177.5,179.9,176.6,179.9,21950,2022000,2022-07-13
NIFTY16000PE,13-07-2022 09:29:00,179.9,180.75,178.35,178.35,13150,2030750,2022-07-13
NIFTY16000PE,13-07-2022 09:30:00,178.0,178.8,176.0,176.0,20400,2030750,2022-07-13
NIFTY16000PE,13-07-2022 09:31:00,176.0,177.15,176.0,176.6,4850,2030750,2022-07-13
NIFTY16000PE,13-07-2022 09:32:00,176.65,179.45,176.65,178.5,15900,2039500,2022-07-13
NIFTY16000PE,13-07-2022 09:33:00,178.3,179.2,177.85,179.0,10200,2039500,2022-07-13
NIFTY16000PE,13-07-2022 09:34:00,178.65,180.8,178.35,180.65,7000,2039500,2022-07-13
NIFTY16000PE,13-07-2022 09:35:00,180.95,181.35,179.45,179.95,16850,2043750,2022-07-13
NIFTY16000PE,13-07-2022 09:36:00,179.8,180.25,179.0,179.45,5850,2043750,2022-07-13
NIFTY16000PE,13-07-2022 09:37:00,179.05,179.55,177.5,178.0,6600,2043750,2022-07-13
NIFTY16000PE,13-07-2022 09:38:00,177.8,177.8,175.65,176.9,9550,2040700,2022-07-13
NIFTY16000PE,13-07-2022 09:39:00,176.05,177.75,174.8,177.25,10500,2040700,2022-07-13
NIFTY16000PE,13-07-2022 09:40:00,177.65,180.0,177.2,180.0,6850,2040700,2022-07-13
NIFTY16000PE,13-07-2022 09:41:00,179.7,180.6,178.95,180.0,6150,2047200,2022-07-13
NIFTY16000PE,13-07-2022 09:42:00,180.2,181.5,178.0,178.0,10550,2047200,2022-07-13
NIFTY16000PE,13-07-2022 09:43:00,178.0,178.0,175.65,177.05,7550,2047200,2022-07-13
NIFTY16000PE,13-07-2022 09:44:00,176.45,176.45,174.95,176.15,12350,2049300,2022-07-13
NIFTY16000PE,13-07-2022 09:45:00,175.8,177.15,174.5,175.5,7150,2049300,2022-07-13
NIFTY16000PE,13-07-2022 09:46:00,175.5,175.5,172.75,175.15,20950,2049300,2022-07-13
NIFTY16000PE,13-07-2022 09:47:00,175.55,175.9,174.0,174.1,8250,2055850,2022-07-13
NIFTY16000PE,13-07-2022 09:48:00,174.5,174.75,173.5,174.05,5850,2055850,2022-07-13
NIFTY16000PE,13-07-2022 09:49:00,173.8,174.6,173.2,174.6,18950,2055850,2022-07-13
NIFTY16000PE,13-07-2022 09:50:00,174.65,175.9,174.4,175.05,4350,2047850,2022-07-13
NIFTY16000PE,13-07-2022 09:51:00,175.05,176.5,174.5,174.9,4800,2047850,2022-07-13
NIFTY16000PE,13-07-2022 09:52:00,174.8,176.4,174.5,175.85,6300,2047850,2022-07-13
NIFTY16000PE,13-07-2022 09:53:00,175.75,175.9,174.5,174.5,8500,2049750,2022-07-13
