Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,09-05-2022 09:15:00,229.0,229.0,128.7,130.3,63525,151700,2022-05-09
BANKNIFTYWK33400PE,09-05-2022 09:16:00,130.0,136.55,123.95,136.55,71200,151700,2022-05-09
BANKNIFTYWK33400PE,09-05-2022 09:17:00,136.9,143.25,134.35,142.45,27275,158775,2022-05-09
BANKNIFTYWK33400PE,09-05-2022 09:18:00,140.65,166.55,136.6,162.2,58225,158775,2022-05-09
BANKNIFTYWK33400PE,09-05-2022 09:19:00,161.7,176.25,157.15,168.9,51425,158775,2022-05-09
BANKNIFTYWK33400PE,09-05-2022 09:20:00,169.85,201.6,169.3,185.3,62100,161175,2022-05-09
BANKNIFTYWK33400PE,09-05-2022 09:21:00,183.85,191.75,180.2,191.0,52700,161175,2022-05-09
BANKNIFTYWK33400PE,09-05-2022 09:22:00,190.1,190.1,178.6,179.55,38725,161175,2022-05-09
BANKNIFTYWK33400PE,09-05-2022 09:23:00,178.0,181.5,166.0,167.9,44375,182125,2022-05-09
BANKNIFTYWK33400PE,09-05-2022 09:24:00,168.15,176.55,167.35,172.55,47425,182125,2022-05-09
BANKNIFTYWK33400PE,09-05-2022 09:25:00,175.0,189.05,168.55,177.4,60700,182125,2022-05-09
BANKNIFTYWK33400PE,09-05-2022 09:26:00,178.5,183.65,175.0,181.9,22250,197375,2022-05-09
BANKNIFTYWK33400PE,09-05-2022 09:27:00,180.4,183.6,176.45,182.6,24800,197375,2022-05-09
BANKNIFTYWK33400PE,09-05-2022 09:28:00,183.3,183.6,177.65,182.35,24750,197375,2022-05-09
BANKNIFTYWK33400PE,09-05-2022 09:29:00,181.85,187.95,178.6,187.95,23725,198200,2022-05-09
BANKNIFTYWK33400PE,09-05-2022 09:30:00,187.6,190.95,181.65,185.85,45625,198200,2022-05-09
BANKNIFTYWK33400PE,09-05-2022 09:31:00,185.6,186.05,177.85,179.75,26525,198200,2022-05-09
BANKNIFTYWK33400PE,09-05-2022 09:32:00,181.35,190.5,176.4,190.0,34850,200625,2022-05-09
BANKNIFTYWK33400PE,09-05-2022 09:33:00,189.7,197.4,184.85,196.85,39450,200625,2022-05-09
