Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800PE,09-02-2022 09:15:00,85.0,126.3,82.95,88.4,272175,494975,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:16:00,87.35,87.35,73.25,75.3,218625,494975,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:17:00,75.05,80.4,71.9,73.25,150000,569250,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:18:00,73.15,75.2,69.6,73.85,131800,569250,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:19:00,73.65,81.7,70.9,80.1,161800,569250,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:20:00,79.5,87.6,78.75,82.3,124475,629750,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:21:00,82.15,92.75,81.25,86.25,165925,629750,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:22:00,89.55,103.5,86.1,86.8,196850,629750,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:23:00,83.3,84.0,68.65,69.7,157275,607950,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:24:00,70.2,71.55,65.25,69.7,134275,607950,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:25:00,69.75,69.75,61.2,62.75,130000,607950,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:26:00,62.55,67.5,60.8,66.4,131925,614325,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:27:00,66.5,66.5,62.65,62.7,95600,614325,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:28:00,62.5,65.55,61.35,62.95,104650,614325,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:29:00,62.85,65.65,59.8,62.7,114750,622925,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:30:00,62.6,66.2,59.1,64.55,79025,622925,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:31:00,64.75,65.4,60.95,61.0,80350,622925,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:32:00,60.85,60.9,57.5,60.65,112250,644475,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:33:00,60.5,62.55,58.55,60.15,99200,644475,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:34:00,60.1,65.35,59.6,62.2,123275,644475,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:35:00,62.6,64.95,60.95,61.9,90825,660300,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:36:00,62.05,63.65,55.75,56.45,105925,660300,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:37:00,56.7,63.85,56.25,63.25,62700,660300,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:38:00,63.55,68.2,62.85,64.75,118425,680375,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:39:00,64.5,67.75,59.55,61.7,130250,680375,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:40:00,61.4,66.15,58.7,65.45,53450,680375,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:41:00,65.65,66.4,62.25,65.25,48875,717150,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:42:00,66.2,67.55,63.8,67.35,74300,717150,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:43:00,67.4,67.55,63.3,64.9,45675,717150,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:44:00,65.35,66.35,60.2,61.65,61825,707150,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:45:00,61.7,61.7,50.55,53.5,156875,707150,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:46:00,53.15,53.25,49.25,51.8,125525,707150,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:47:00,51.95,51.95,48.75,50.95,106650,745100,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:48:00,51.15,53.4,48.7,51.65,94575,745100,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:49:00,50.6,51.25,49.0,49.45,75275,745100,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:50:00,48.2,51.05,47.25,50.15,83375,726025,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:51:00,50.0,50.75,48.95,50.2,47500,726025,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:52:00,50.05,51.35,48.7,50.4,49025,726025,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:53:00,50.5,53.35,49.85,51.65,51100,749625,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:54:00,51.45,52.2,48.85,49.15,60900,749625,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:55:00,49.9,52.15,48.55,51.6,54075,749625,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:56:00,51.05,53.85,51.05,52.55,59300,749925,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:57:00,52.55,53.15,47.2,48.4,65775,749925,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:58:00,48.35,50.2,47.7,48.1,49975,749925,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 09:59:00,48.25,52.6,47.3,51.75,46450,755875,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:00:00,51.6,52.05,48.45,52.05,51200,755875,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:01:00,52.0,54.2,51.3,53.35,75050,755875,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:02:00,53.75,56.3,52.7,53.0,54825,760675,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:03:00,53.1,63.0,53.1,62.7,121750,760675,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:04:00,64.05,64.05,58.0,61.05,65600,760675,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:05:00,60.4,62.7,57.15,61.75,70525,742525,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:06:00,61.95,65.75,60.85,60.85,92775,742525,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:07:00,60.0,60.8,56.55,58.0,81775,742525,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:08:00,57.5,57.95,52.55,53.25,69450,756300,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:09:00,52.75,52.85,48.65,49.6,79300,756300,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:10:00,49.1,53.8,49.1,53.35,45325,756300,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:11:00,53.3,53.35,50.75,51.95,37825,745750,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:12:00,51.6,52.55,50.2,51.0,29775,745750,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:13:00,51.1,57.35,50.8,53.95,53150,745750,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:14:00,54.05,54.75,51.65,52.85,35650,760850,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:15:00,53.25,53.95,50.1,51.55,39375,760850,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:16:00,50.95,55.5,50.65,53.0,65000,760850,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:17:00,52.95,55.35,52.85,54.4,30625,764475,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:18:00,54.05,57.15,53.85,56.25,32225,764475,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:19:00,55.55,58.15,54.25,55.7,36075,764475,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:20:00,56.1,56.7,54.3,55.95,19825,761150,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:21:00,55.45,58.95,54.85,57.95,37300,761150,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:22:00,57.95,59.55,56.4,56.9,36150,761150,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:23:00,56.9,57.1,52.55,53.8,61125,780800,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:24:00,54.05,57.2,52.25,55.05,40300,780800,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:25:00,55.3,60.45,55.3,59.15,63275,780800,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:26:00,58.2,64.9,58.2,63.05,101875,779775,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:27:00,63.15,63.55,59.0,61.1,65000,779775,2022-02-09
BANKNIFTYWK37800PE,09-02-2022 10:28:00,60.9,72.4,60.3,70.65,161375,779775,2022-02-09
