Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200PE,10-10-2022 09:15:00,57.5,62.4,44.65,48.75,127600,339275,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:16:00,49.05,57.65,49.05,50.7,85675,339275,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:17:00,50.7,56.1,50.55,54.35,47550,326200,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:18:00,54.75,58.95,53.2,56.8,57750,326200,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:19:00,57.65,58.6,54.5,55.0,30725,326200,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:20:00,55.55,59.8,55.55,59.1,47225,338650,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:21:00,59.15,59.35,54.9,55.1,47000,338650,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:22:00,54.9,55.1,47.5,52.05,61350,338650,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:23:00,52.35,52.35,46.85,47.7,32975,345600,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:24:00,47.5,48.65,45.1,47.15,29250,345600,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:25:00,47.55,49.0,43.8,43.8,57100,345600,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:26:00,44.1,44.1,40.6,42.1,58400,361825,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:27:00,41.75,43.9,41.5,43.5,38425,361825,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:28:00,43.3,43.5,41.0,42.8,34050,361825,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:29:00,42.9,43.05,38.4,38.85,59075,358825,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:30:00,38.45,38.75,36.75,36.85,51325,358825,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:31:00,36.35,37.2,35.9,36.35,38650,358825,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:32:00,36.1,37.75,34.75,36.8,36425,372350,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:33:00,36.15,37.95,35.45,37.8,35475,372350,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:34:00,37.65,39.75,37.65,39.3,25850,372350,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:35:00,39.15,41.4,38.9,41.35,33900,391875,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:36:00,41.35,42.3,40.05,40.1,32075,391875,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:37:00,40.1,40.25,38.25,38.5,13050,391875,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:38:00,38.5,39.3,37.0,38.95,16375,398475,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:39:00,38.85,39.5,36.8,37.2,11625,398475,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:40:00,37.1,37.45,35.7,37.4,19525,398475,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:41:00,37.65,38.25,36.5,37.85,13650,411625,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:42:00,38.25,38.55,37.65,38.2,14725,411625,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:43:00,38.25,39.4,37.9,38.1,10375,411625,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:44:00,38.1,38.35,36.4,37.7,9375,414400,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:45:00,38.15,39.0,36.8,37.0,20075,414400,2022-10-10
BANKNIFTYWK37200PE,10-10-2022 09:46:00,37.35,37.35,35.75,37.0,16900,414400,2022-10-10
