Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33000PE,15-07-2022 09:15:00,84.25,84.25,70.5,72.3,15025,335900,2022-07-15
BANKNIFTY33000PE,15-07-2022 09:16:00,71.95,73.7,71.3,73.7,13375,335900,2022-07-15
BANKNIFTY33000PE,15-07-2022 09:17:00,73.7,74.1,72.7,72.8,5000,341750,2022-07-15
BANKNIFTY33000PE,15-07-2022 09:18:00,72.55,76.15,72.55,74.5,18150,341750,2022-07-15
BANKNIFTY33000PE,15-07-2022 09:19:00,74.5,74.9,73.1,73.45,7850,341750,2022-07-15
BANKNIFTY33000PE,15-07-2022 09:20:00,73.9,74.2,72.75,73.2,3000,345325,2022-07-15
BANKNIFTY33000PE,15-07-2022 09:21:00,73.85,76.9,73.5,76.6,3675,345325,2022-07-15
BANKNIFTY33000PE,15-07-2022 09:22:00,76.2,79.6,76.2,78.65,13850,345325,2022-07-15
BANKNIFTY33000PE,15-07-2022 09:23:00,78.15,81.0,78.0,80.5,2450,341600,2022-07-15
BANKNIFTY33000PE,15-07-2022 09:24:00,80.05,83.25,80.0,81.2,15925,341600,2022-07-15
BANKNIFTY33000PE,15-07-2022 09:25:00,81.2,82.1,79.65,80.3,3075,341600,2022-07-15
BANKNIFTY33000PE,15-07-2022 09:26:00,80.25,84.0,80.0,83.4,4450,338175,2022-07-15
BANKNIFTY33000PE,15-07-2022 09:27:00,83.8,87.05,83.8,86.6,7675,338175,2022-07-15
BANKNIFTY33000PE,15-07-2022 09:28:00,86.75,89.35,86.75,89.35,6000,338175,2022-07-15
BANKNIFTY33000PE,15-07-2022 09:29:00,89.55,90.25,87.6,88.3,6900,337725,2022-07-15
BANKNIFTY33000PE,15-07-2022 09:30:00,88.55,88.6,84.15,85.15,7400,337725,2022-07-15
BANKNIFTY33000PE,15-07-2022 09:31:00,85.15,88.9,85.15,88.5,4425,337725,2022-07-15
BANKNIFTY33000PE,15-07-2022 09:32:00,89.3,91.0,89.0,89.8,3775,340500,2022-07-15
BANKNIFTY33000PE,15-07-2022 09:33:00,89.8,91.0,88.7,88.7,3025,340500,2022-07-15
BANKNIFTY33000PE,15-07-2022 09:34:00,89.15,89.55,86.7,88.9,3875,340500,2022-07-15
BANKNIFTY33000PE,15-07-2022 09:35:00,88.9,88.9,85.0,85.55,3550,343100,2022-07-15
BANKNIFTY33000PE,15-07-2022 09:36:00,85.9,87.75,85.65,87.7,2700,343100,2022-07-15
BANKNIFTY33000PE,15-07-2022 09:37:00,87.75,90.2,87.5,90.2,3300,343100,2022-07-15
