Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18100CE,13-09-2022 09:15:00,209.85,214.85,202.65,208.05,23050,516050,2022-09-13
NIFTY18100CE,13-09-2022 09:16:00,208.0,212.4,206.3,212.35,14750,516050,2022-09-13
NIFTY18100CE,13-09-2022 09:17:00,212.35,213.3,208.0,208.0,21650,520100,2022-09-13
NIFTY18100CE,13-09-2022 09:18:00,208.55,212.0,208.45,211.05,15150,520100,2022-09-13
NIFTY18100CE,13-09-2022 09:19:00,211.5,212.45,208.55,212.45,21600,520100,2022-09-13
NIFTY18100CE,13-09-2022 09:20:00,212.95,216.6,210.6,215.2,19050,532050,2022-09-13
NIFTY18100CE,13-09-2022 09:21:00,215.05,217.8,215.05,216.65,11050,532050,2022-09-13
NIFTY18100CE,13-09-2022 09:22:00,216.6,217.0,214.4,215.0,9300,532050,2022-09-13
NIFTY18100CE,13-09-2022 09:23:00,215.0,216.85,214.65,216.0,6450,530000,2022-09-13
NIFTY18100CE,13-09-2022 09:24:00,216.35,221.55,216.35,218.25,19400,530000,2022-09-13
NIFTY18100CE,13-09-2022 09:25:00,218.25,222.25,218.25,219.6,10350,530000,2022-09-13
NIFTY18100CE,13-09-2022 09:26:00,219.9,221.7,219.7,220.7,8350,533600,2022-09-13
NIFTY18100CE,13-09-2022 09:27:00,221.0,223.7,221.0,222.0,8400,533600,2022-09-13
NIFTY18100CE,13-09-2022 09:28:00,222.4,223.75,220.75,221.0,15450,533600,2022-09-13
NIFTY18100CE,13-09-2022 09:29:00,221.6,222.0,220.35,221.2,5400,536700,2022-09-13
NIFTY18100CE,13-09-2022 09:30:00,221.2,224.9,221.2,224.15,13200,536700,2022-09-13
NIFTY18100CE,13-09-2022 09:31:00,224.15,227.45,223.8,225.7,11950,536700,2022-09-13
NIFTY18100CE,13-09-2022 09:32:00,225.0,226.2,224.05,225.9,11500,538600,2022-09-13
NIFTY18100CE,13-09-2022 09:33:00,226.9,226.9,223.2,223.55,10800,538600,2022-09-13
NIFTY18100CE,13-09-2022 09:34:00,223.45,223.5,220.8,223.5,6550,538600,2022-09-13
NIFTY18100CE,13-09-2022 09:35:00,224.0,227.65,224.0,226.8,7900,540000,2022-09-13
NIFTY18100CE,13-09-2022 09:36:00,226.8,227.2,225.25,226.0,7900,540000,2022-09-13
NIFTY18100CE,13-09-2022 09:37:00,226.0,226.75,225.05,226.35,4150,540000,2022-09-13
NIFTY18100CE,13-09-2022 09:38:00,226.6,226.85,225.75,226.65,3550,538800,2022-09-13
NIFTY18100CE,13-09-2022 09:39:00,226.65,226.65,225.95,226.1,4200,538800,2022-09-13
NIFTY18100CE,13-09-2022 09:40:00,226.1,230.0,226.1,230.0,5050,538800,2022-09-13
NIFTY18100CE,13-09-2022 09:41:00,230.0,232.95,230.0,231.15,24400,545250,2022-09-13
NIFTY18100CE,13-09-2022 09:42:00,231.0,233.6,231.0,231.95,46350,545250,2022-09-13
