Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,14-06-2022 09:15:00,445.65,463.45,394.15,430.0,282175,499225,2022-06-14
BANKNIFTYWK33400PE,14-06-2022 09:16:00,427.85,436.3,418.2,426.5,251050,499225,2022-06-14
BANKNIFTYWK33400PE,14-06-2022 09:17:00,425.65,426.85,373.7,374.2,258875,610175,2022-06-14
BANKNIFTYWK33400PE,14-06-2022 09:18:00,374.7,397.6,371.0,374.45,169825,610175,2022-06-14
BANKNIFTYWK33400PE,14-06-2022 09:19:00,373.8,391.2,365.45,375.4,154550,610175,2022-06-14
BANKNIFTYWK33400PE,14-06-2022 09:20:00,373.95,400.8,368.85,398.65,210875,629050,2022-06-14
BANKNIFTYWK33400PE,14-06-2022 09:21:00,396.8,407.25,392.5,403.05,172650,629050,2022-06-14
BANKNIFTYWK33400PE,14-06-2022 09:22:00,403.3,417.9,400.0,417.3,158775,629050,2022-06-14
BANKNIFTYWK33400PE,14-06-2022 09:23:00,416.8,439.8,416.8,432.1,227100,683275,2022-06-14
BANKNIFTYWK33400PE,14-06-2022 09:24:00,433.95,436.0,422.4,434.5,123075,683275,2022-06-14
BANKNIFTYWK33400PE,14-06-2022 09:25:00,433.9,447.65,427.4,441.2,152150,683275,2022-06-14
BANKNIFTYWK33400PE,14-06-2022 09:26:00,440.0,443.9,430.35,443.8,83575,653575,2022-06-14
BANKNIFTYWK33400PE,14-06-2022 09:27:00,440.0,449.95,433.0,448.1,85425,653575,2022-06-14
BANKNIFTYWK33400PE,14-06-2022 09:28:00,449.3,460.0,446.15,458.55,155150,653575,2022-06-14
BANKNIFTYWK33400PE,14-06-2022 09:29:00,459.1,460.0,450.35,459.05,99675,626300,2022-06-14
BANKNIFTYWK33400PE,14-06-2022 09:30:00,459.7,472.0,452.1,459.85,140600,626300,2022-06-14
BANKNIFTYWK33400PE,14-06-2022 09:31:00,459.6,461.5,451.0,453.0,57350,626300,2022-06-14
BANKNIFTYWK33400PE,14-06-2022 09:32:00,452.6,455.5,436.05,443.3,82300,603300,2022-06-14
BANKNIFTYWK33400PE,14-06-2022 09:33:00,441.8,449.4,438.2,444.0,43675,603300,2022-06-14
BANKNIFTYWK33400PE,14-06-2022 09:34:00,443.25,447.0,432.6,441.6,43475,603300,2022-06-14
BANKNIFTYWK33400PE,14-06-2022 09:35:00,440.0,441.3,419.5,424.1,89275,605650,2022-06-14
