Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,26-08-2022 09:15:00,100.0,100.0,64.95,65.6,330600,859350,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:16:00,64.2,65.7,58.75,60.8,226750,859350,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:17:00,61.35,64.35,59.7,60.5,182600,934625,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:18:00,60.2,61.8,59.0,59.85,192275,934625,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:19:00,59.65,62.15,57.65,60.55,163775,934625,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:20:00,60.3,62.0,58.45,60.75,216175,1098475,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:21:00,60.4,63.2,59.15,63.1,131350,1098475,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:22:00,62.35,64.0,60.7,61.85,106625,1098475,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:23:00,62.0,63.25,61.2,62.15,147675,1205275,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:24:00,62.1,62.7,61.1,61.55,103800,1205275,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:25:00,61.0,62.4,59.2,60.2,176050,1205275,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:26:00,60.45,60.55,58.25,60.4,94125,1246950,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:27:00,60.0,63.7,58.8,63.65,113550,1246950,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:28:00,64.45,64.5,62.2,63.35,67050,1246950,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:29:00,63.3,64.1,61.7,62.4,71000,1256525,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:30:00,62.65,63.45,59.7,59.7,118450,1256525,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:31:00,59.9,60.15,56.05,59.05,96200,1256525,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:32:00,58.7,58.7,53.5,53.65,129425,1326000,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:33:00,54.05,56.55,53.65,54.8,70750,1326000,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:34:00,54.55,56.7,54.45,55.45,85900,1326000,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:35:00,55.35,56.1,54.7,55.7,43575,1382900,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:36:00,56.0,56.7,54.6,55.05,65750,1382900,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:37:00,55.3,56.0,54.6,55.7,35050,1382900,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:38:00,55.7,59.2,55.0,58.55,73000,1427500,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:39:00,58.15,60.3,56.85,57.25,83275,1427500,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:40:00,57.0,65.5,55.9,63.6,134775,1427500,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:41:00,63.7,69.8,62.95,66.15,143225,1417225,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:42:00,65.85,68.8,64.8,66.75,109300,1417225,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:43:00,66.35,67.75,65.2,65.2,59350,1417225,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:44:00,65.35,67.8,64.0,66.45,78850,1416775,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:45:00,66.3,73.1,65.85,69.45,114100,1416775,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:46:00,69.65,69.95,67.65,68.15,94925,1416775,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:47:00,68.05,68.2,63.55,66.75,122125,1435875,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:48:00,67.15,68.4,64.6,64.65,86600,1435875,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:49:00,64.15,66.75,62.15,65.45,61875,1435875,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:50:00,65.55,65.8,58.6,59.1,99500,1441975,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:51:00,59.1,59.55,54.45,55.85,98675,1441975,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:52:00,56.3,56.35,53.1,54.8,113300,1441975,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:53:00,54.6,55.45,53.55,54.95,57900,1495250,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:54:00,54.7,54.7,51.35,53.15,108725,1495250,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:55:00,52.8,53.95,52.55,53.6,108875,1495250,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:56:00,53.1,54.65,52.1,52.15,46600,1536975,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:57:00,51.9,52.45,49.45,52.4,120050,1536975,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:58:00,52.05,55.6,51.95,55.2,80775,1536975,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 09:59:00,55.1,55.1,52.05,52.5,51550,1553850,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:00:00,52.3,53.95,50.7,53.95,47550,1553850,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:01:00,53.55,54.25,52.9,53.45,41525,1553850,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:02:00,53.45,56.0,53.1,55.8,72300,1570425,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:03:00,56.0,56.2,53.85,55.7,58000,1570425,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:04:00,55.5,57.3,54.85,57.0,31600,1570425,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:05:00,57.1,57.9,55.3,57.25,49175,1585950,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:06:00,57.3,58.4,53.8,54.1,46850,1585950,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:07:00,54.45,56.0,53.3,55.55,26200,1585950,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:08:00,55.95,58.7,55.65,58.5,41425,1585650,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:09:00,58.45,58.45,55.45,56.65,30600,1585650,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:10:00,56.65,56.65,54.05,54.15,43275,1585650,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:11:00,54.25,55.4,53.6,55.05,19025,1583325,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:12:00,55.1,56.65,54.95,56.55,36050,1583325,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:13:00,56.75,58.9,56.2,57.6,65725,1583325,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:14:00,57.3,58.0,56.55,57.9,39775,1587050,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:15:00,57.9,60.85,57.7,60.45,76175,1587050,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:16:00,59.7,63.05,59.25,60.6,90200,1587050,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:17:00,60.65,60.85,57.2,58.2,64400,1577025,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:18:00,58.0,58.8,54.65,55.5,52825,1577025,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:19:00,55.45,61.25,55.45,60.95,53900,1577025,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:20:00,61.1,66.2,59.65,64.05,120700,1562025,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:21:00,64.6,66.6,62.5,66.6,87350,1562025,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:22:00,66.85,66.85,63.85,66.45,58475,1562025,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:23:00,66.35,66.35,61.65,62.85,78600,1536975,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:24:00,63.25,64.8,61.95,62.0,39525,1536975,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:25:00,61.75,62.35,56.8,57.55,68475,1536975,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:26:00,57.45,62.35,56.35,62.35,66575,1542925,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:27:00,62.8,63.1,57.3,58.75,43125,1542925,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:28:00,58.7,60.6,57.4,58.75,37275,1542925,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:29:00,58.6,60.8,58.6,59.85,22700,1548575,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:30:00,59.5,59.95,57.8,58.1,34850,1548575,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:31:00,58.1,59.0,57.1,57.1,23425,1548575,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:32:00,57.45,59.85,57.35,59.4,24350,1552925,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:33:00,59.55,60.5,57.4,58.0,25150,1552925,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:34:00,58.15,61.25,58.15,60.8,15550,1552925,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:35:00,60.8,63.0,60.0,60.6,55000,1559050,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:36:00,60.7,64.05,60.4,63.2,31175,1559050,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:37:00,63.7,64.0,61.5,61.5,26475,1559050,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:38:00,60.85,63.3,60.25,62.85,27400,1562525,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:39:00,62.95,63.65,61.3,63.55,23500,1562525,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:40:00,63.85,63.9,62.0,62.8,27350,1562525,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:41:00,62.8,65.0,61.2,64.2,44525,1571025,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:42:00,64.3,68.65,63.75,68.65,79525,1571025,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:43:00,69.75,69.8,65.15,65.55,82175,1571025,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:44:00,65.95,70.0,65.95,68.9,77050,1570025,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:45:00,69.15,70.0,66.2,69.9,66925,1570025,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:46:00,70.0,76.0,68.95,71.1,159525,1570025,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:47:00,70.85,71.7,68.75,69.1,58425,1566150,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:48:00,69.3,74.8,69.3,74.25,111075,1566150,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:49:00,74.9,77.55,73.95,76.75,117250,1566150,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:50:00,77.0,78.55,73.65,74.0,120425,1540875,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:51:00,74.15,75.65,71.7,75.65,77025,1540875,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:52:00,75.1,77.5,73.65,76.05,66800,1540875,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:53:00,76.2,76.3,74.05,75.15,37525,1531425,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:54:00,74.85,76.0,72.65,72.65,61750,1531425,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:55:00,72.8,75.0,70.1,73.65,90925,1531425,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:56:00,73.85,76.2,73.0,74.8,49775,1533400,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:57:00,74.45,79.7,74.3,78.25,102375,1533400,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:58:00,78.2,83.7,77.7,82.0,131275,1533400,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 10:59:00,82.35,85.5,82.35,83.6,130250,1520350,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 11:00:00,83.0,86.35,82.75,84.85,131675,1520350,2022-08-26
BANKNIFTYWK38000PE,26-08-2022 11:01:00,84.5,84.85,74.35,78.35,155450,1520350,2022-08-26
