Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,07-10-2022 09:15:00,230.0,243.0,221.8,240.35,71900,88550,2022-10-07
NIFTYWK17150CE,07-10-2022 09:16:00,238.9,238.9,223.8,227.2,35000,88550,2022-10-07
NIFTYWK17150CE,07-10-2022 09:17:00,227.05,227.4,218.0,226.8,39650,104750,2022-10-07
NIFTYWK17150CE,07-10-2022 09:18:00,226.7,237.95,223.5,234.7,26000,104750,2022-10-07
NIFTYWK17150CE,07-10-2022 09:19:00,234.0,245.5,234.0,244.9,14950,104750,2022-10-07
NIFTYWK17150CE,07-10-2022 09:20:00,244.3,250.0,235.0,238.5,49350,102350,2022-10-07
NIFTYWK17150CE,07-10-2022 09:21:00,238.9,245.95,238.2,240.45,8950,102350,2022-10-07
NIFTYWK17150CE,07-10-2022 09:22:00,240.45,240.65,230.0,232.15,15000,102350,2022-10-07
NIFTYWK17150CE,07-10-2022 09:23:00,232.15,233.25,229.4,232.95,5050,92650,2022-10-07
NIFTYWK17150CE,07-10-2022 09:24:00,233.8,234.2,229.95,230.5,11100,92650,2022-10-07
NIFTYWK17150CE,07-10-2022 09:25:00,230.5,234.35,225.3,233.7,12050,92650,2022-10-07
NIFTYWK17150CE,07-10-2022 09:26:00,233.7,240.75,233.65,235.0,8900,93650,2022-10-07
NIFTYWK17150CE,07-10-2022 09:27:00,234.95,236.45,231.05,232.55,2200,93650,2022-10-07
NIFTYWK17150CE,07-10-2022 09:28:00,232.55,234.65,225.0,225.0,3900,93650,2022-10-07
NIFTYWK17150CE,07-10-2022 09:29:00,225.0,225.0,215.55,215.55,21700,98850,2022-10-07
NIFTYWK17150CE,07-10-2022 09:30:00,214.5,217.3,206.9,207.5,23100,98850,2022-10-07
NIFTYWK17150CE,07-10-2022 09:31:00,207.1,208.0,202.8,204.5,17050,98850,2022-10-07
NIFTYWK17150CE,07-10-2022 09:32:00,204.7,206.0,200.3,203.45,26500,120600,2022-10-07
NIFTYWK17150CE,07-10-2022 09:33:00,203.35,208.05,203.0,204.0,18400,120600,2022-10-07
NIFTYWK17150CE,07-10-2022 09:34:00,203.9,207.9,203.0,207.9,58550,120600,2022-10-07
NIFTYWK17150CE,07-10-2022 09:35:00,207.9,210.4,204.85,205.75,14800,166500,2022-10-07
NIFTYWK17150CE,07-10-2022 09:36:00,205.35,208.65,202.8,208.15,54050,166500,2022-10-07
NIFTYWK17150CE,07-10-2022 09:37:00,208.35,210.7,205.65,208.4,22300,166500,2022-10-07
NIFTYWK17150CE,07-10-2022 09:38:00,208.45,208.45,203.0,205.45,7500,209050,2022-10-07
NIFTYWK17150CE,07-10-2022 09:39:00,205.45,210.85,205.45,207.7,15650,209050,2022-10-07
NIFTYWK17150CE,07-10-2022 09:40:00,208.45,209.2,205.15,206.8,14200,209050,2022-10-07
NIFTYWK17150CE,07-10-2022 09:41:00,205.65,207.25,201.7,201.95,10250,225800,2022-10-07
NIFTYWK17150CE,07-10-2022 09:42:00,201.95,205.4,201.25,204.8,12850,225800,2022-10-07
NIFTYWK17150CE,07-10-2022 09:43:00,204.8,209.9,204.8,208.9,14700,225800,2022-10-07
NIFTYWK17150CE,07-10-2022 09:44:00,208.6,210.4,207.0,208.65,10350,230750,2022-10-07
NIFTYWK17150CE,07-10-2022 09:45:00,208.65,219.7,207.25,219.7,28950,230750,2022-10-07
NIFTYWK17150CE,07-10-2022 09:46:00,219.65,220.9,215.0,219.0,32100,230750,2022-10-07
NIFTYWK17150CE,07-10-2022 09:47:00,218.95,221.45,217.35,217.35,9500,231150,2022-10-07
NIFTYWK17150CE,07-10-2022 09:48:00,217.0,218.5,215.3,218.0,9600,231150,2022-10-07
NIFTYWK17150CE,07-10-2022 09:49:00,218.0,225.0,216.85,223.1,13200,231150,2022-10-07
NIFTYWK17150CE,07-10-2022 09:50:00,221.4,235.5,221.4,230.7,33600,233450,2022-10-07
NIFTYWK17150CE,07-10-2022 09:51:00,231.9,233.45,227.7,229.7,13950,233450,2022-10-07
NIFTYWK17150CE,07-10-2022 09:52:00,230.45,234.4,229.75,230.6,8850,233450,2022-10-07
NIFTYWK17150CE,07-10-2022 09:53:00,230.25,235.3,230.25,235.3,10350,231500,2022-10-07
NIFTYWK17150CE,07-10-2022 09:54:00,235.6,244.1,233.5,242.55,26050,231500,2022-10-07
NIFTYWK17150CE,07-10-2022 09:55:00,242.7,252.65,242.4,248.55,28150,231500,2022-10-07
NIFTYWK17150CE,07-10-2022 09:56:00,248.55,251.1,247.6,248.8,11350,228600,2022-10-07
NIFTYWK17150CE,07-10-2022 09:57:00,247.95,259.45,247.95,258.0,35700,228600,2022-10-07
NIFTYWK17150CE,07-10-2022 09:58:00,258.0,258.35,255.8,256.8,17550,228600,2022-10-07
NIFTYWK17150CE,07-10-2022 09:59:00,256.8,265.65,256.35,262.7,43550,225200,2022-10-07
NIFTYWK17150CE,07-10-2022 10:00:00,262.55,270.65,262.55,269.6,32200,225200,2022-10-07
NIFTYWK17150CE,07-10-2022 10:01:00,268.4,269.6,265.05,266.3,5500,225200,2022-10-07
NIFTYWK17150CE,07-10-2022 10:02:00,266.3,266.45,258.0,258.0,12450,205200,2022-10-07
NIFTYWK17150CE,07-10-2022 10:03:00,258.0,258.0,251.7,252.2,6800,205200,2022-10-07
NIFTYWK17150CE,07-10-2022 10:04:00,252.1,256.35,249.3,250.4,11550,205200,2022-10-07
NIFTYWK17150CE,07-10-2022 10:05:00,250.0,250.0,244.0,244.1,12850,206050,2022-10-07
NIFTYWK17150CE,07-10-2022 10:06:00,244.4,247.35,241.35,246.45,11500,206050,2022-10-07
NIFTYWK17150CE,07-10-2022 10:07:00,246.0,250.15,245.0,248.75,9350,206050,2022-10-07
NIFTYWK17150CE,07-10-2022 10:08:00,247.5,248.05,243.55,244.5,5100,206450,2022-10-07
NIFTYWK17150CE,07-10-2022 10:09:00,243.0,251.0,243.0,249.45,2400,206450,2022-10-07
NIFTYWK17150CE,07-10-2022 10:10:00,248.0,252.05,246.6,247.75,10950,206450,2022-10-07
