Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800PE,07-02-2022 09:15:00,128.0,154.65,123.1,130.2,94775,221100,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:16:00,130.8,130.8,105.9,107.1,93875,221100,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:17:00,105.1,108.75,97.0,107.4,59850,289250,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:18:00,105.9,108.4,100.45,104.1,57575,289250,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:19:00,102.3,111.35,101.5,105.0,51825,289250,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:20:00,104.0,109.0,101.4,106.25,65625,322650,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:21:00,106.25,124.0,106.0,116.0,72325,322650,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:22:00,118.35,120.3,106.7,108.65,94875,322650,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:23:00,109.0,119.65,108.6,118.45,43675,339975,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:24:00,119.2,119.2,111.65,111.85,40625,339975,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:25:00,110.9,119.8,110.9,113.95,81275,339975,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:26:00,112.0,126.9,112.0,118.8,68450,356825,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:27:00,119.25,134.0,117.8,128.6,93700,356825,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:28:00,128.6,128.6,118.95,122.0,64650,356825,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:29:00,121.15,121.15,102.95,105.55,86125,360425,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:30:00,102.0,108.55,94.5,107.95,89300,360425,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:31:00,108.8,110.3,103.65,107.95,42100,360425,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:32:00,107.95,115.55,105.3,111.85,44725,353125,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:33:00,111.0,114.6,107.0,111.95,36425,353125,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:34:00,113.9,116.9,110.0,112.45,34525,353125,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:35:00,112.35,113.5,105.45,107.05,39350,365225,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:36:00,106.5,112.6,103.4,108.1,34150,365225,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:37:00,107.65,110.75,103.3,110.75,21450,365225,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:38:00,110.05,115.95,107.65,113.6,25850,372925,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:39:00,114.0,121.25,112.05,121.25,32425,372925,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:40:00,120.55,121.8,113.55,114.0,45650,372925,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:41:00,115.0,118.95,112.1,114.1,27050,378875,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:42:00,114.0,115.45,107.5,109.65,25675,378875,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:43:00,108.8,115.0,108.35,113.2,21375,378875,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:44:00,113.9,116.0,108.2,111.8,16300,381150,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:45:00,109.3,112.7,100.25,101.2,49725,381150,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:46:00,101.15,105.35,98.8,100.55,36675,381150,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:47:00,101.2,105.8,95.85,103.2,53600,379750,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:48:00,104.45,105.0,99.35,99.4,25675,379750,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:49:00,100.3,102.9,97.0,99.65,23650,379750,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:50:00,99.7,103.95,98.55,98.55,21750,378225,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:51:00,98.0,100.0,92.4,95.25,38025,378225,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:52:00,94.95,99.2,91.25,99.2,29150,378225,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:53:00,98.95,101.2,93.0,93.35,31550,375050,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:54:00,93.2,93.9,90.3,92.55,51300,375050,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:55:00,92.8,95.2,90.3,95.2,37650,375050,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:56:00,95.35,103.85,94.45,103.65,59375,374875,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:57:00,103.2,106.15,100.8,103.3,33850,374875,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:58:00,104.5,105.0,98.55,103.7,28975,374875,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 09:59:00,104.2,108.1,100.85,106.8,22075,360125,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:00:00,106.85,108.0,102.15,106.25,21800,360125,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:01:00,106.9,113.6,106.9,110.5,49700,360125,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:02:00,110.5,112.3,106.0,110.3,32525,351150,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:03:00,110.3,115.0,107.8,114.85,30050,351150,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:04:00,114.85,116.5,108.0,108.6,29800,351150,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:05:00,109.0,111.65,101.55,104.3,22775,358750,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:06:00,105.0,107.0,100.3,103.6,11275,358750,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:07:00,102.0,103.7,97.25,100.0,17675,358750,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:08:00,101.0,105.0,98.35,102.15,16975,357625,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:09:00,102.35,107.05,101.1,106.4,16000,357625,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:10:00,108.0,109.15,104.3,108.1,14950,357625,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:11:00,105.85,108.95,103.5,107.35,10175,359900,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:12:00,106.9,107.95,103.25,107.05,9850,359900,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:13:00,106.95,108.0,103.3,104.5,8925,359900,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:14:00,104.5,107.8,104.35,106.35,11025,361775,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:15:00,106.05,110.95,105.65,106.3,18175,361775,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:16:00,106.4,106.7,95.15,103.4,41075,361775,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:17:00,103.15,110.45,102.1,105.5,21000,367900,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:18:00,104.1,109.05,103.1,106.25,8575,367900,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:19:00,105.65,106.1,100.25,103.7,7950,367900,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:20:00,103.8,103.8,97.45,99.2,12600,369900,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:21:00,98.75,100.5,96.1,97.35,11275,369900,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:22:00,96.85,101.0,96.15,100.35,11525,369900,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:23:00,99.5,107.3,99.5,105.4,13500,368800,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:24:00,105.8,106.2,102.35,103.65,4175,368800,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:25:00,104.0,106.75,101.0,105.65,10975,368800,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:26:00,106.35,112.3,105.4,110.5,20175,366875,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:27:00,111.7,113.35,108.3,109.3,17400,366875,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:28:00,109.45,115.05,106.8,111.8,20575,366875,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:29:00,112.0,112.35,97.0,102.45,31450,369675,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:30:00,102.0,103.55,97.4,100.9,18250,369675,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:31:00,100.85,106.05,99.55,104.7,13475,369675,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:32:00,105.0,109.6,102.7,109.6,15325,370400,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:33:00,110.85,113.1,109.0,113.1,15050,370400,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:34:00,114.0,115.6,111.0,111.85,15575,370400,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:35:00,112.75,120.7,112.25,116.45,38375,371975,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:36:00,115.65,116.05,105.6,110.55,24150,371975,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:37:00,111.5,112.8,108.9,111.75,13925,371975,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:38:00,111.5,112.65,106.75,110.8,12650,374425,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:39:00,110.95,118.25,110.95,115.4,19975,374425,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:40:00,116.0,117.05,111.1,112.65,8425,374425,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:41:00,112.6,114.1,107.2,107.85,16975,373200,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:42:00,107.25,112.2,105.5,109.35,15675,373200,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:43:00,110.0,112.0,106.45,107.2,7975,373200,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:44:00,107.85,109.75,102.35,108.55,16300,375800,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:45:00,108.45,112.2,107.0,108.4,12700,375800,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:46:00,109.55,111.45,106.65,111.45,5350,375800,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:47:00,112.0,113.0,107.15,111.0,9775,374200,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:48:00,109.7,110.75,106.4,108.55,5075,374200,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:49:00,109.4,110.2,104.9,106.7,8925,374200,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:50:00,107.1,107.9,100.4,103.2,16975,375350,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:51:00,103.6,108.0,103.45,106.8,11350,375350,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:52:00,106.9,109.15,104.5,107.05,13225,375350,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:53:00,107.6,110.8,105.2,107.75,11100,377450,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:54:00,107.4,110.5,103.55,107.75,22525,377450,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:55:00,108.25,110.45,107.0,108.85,7050,377450,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:56:00,109.55,111.55,107.35,107.95,8975,376450,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:57:00,108.25,112.6,107.8,111.7,14225,376450,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:58:00,111.75,115.95,111.75,114.05,15800,376450,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 10:59:00,114.75,116.75,110.8,114.25,21500,375600,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:00:00,113.65,122.75,112.6,116.0,39825,375600,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:01:00,116.4,133.9,115.0,127.8,112275,375600,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:02:00,129.75,131.0,123.4,124.55,40025,352925,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:03:00,124.0,135.1,123.6,135.1,24825,352925,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:04:00,135.8,135.8,127.75,133.25,42475,352925,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:05:00,134.55,135.6,127.1,131.65,41900,352300,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:06:00,132.8,140.0,131.05,135.7,65025,352300,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:07:00,135.8,142.0,133.35,139.85,37925,352300,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:08:00,139.2,142.8,135.15,142.3,29825,344575,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:09:00,142.75,150.65,141.15,147.5,76850,344575,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:10:00,148.3,152.0,145.55,149.25,43950,344575,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:11:00,149.5,149.6,140.55,146.9,54700,329400,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:12:00,146.25,150.55,145.45,146.35,38750,329400,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:13:00,146.35,149.15,144.15,144.55,19300,329400,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:14:00,144.0,145.2,136.95,143.5,31950,324425,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:15:00,144.0,155.35,144.0,152.5,44600,324425,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:16:00,152.9,153.6,146.45,150.75,26900,324425,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:17:00,150.75,151.8,147.4,150.8,16075,322700,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:18:00,151.2,160.7,149.25,157.65,49975,322700,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:19:00,157.0,165.15,153.6,162.0,83000,322700,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:20:00,161.45,169.0,154.75,156.3,81300,326825,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:21:00,155.75,159.25,151.1,154.4,28250,326825,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:22:00,154.2,163.75,154.2,162.0,50175,326825,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:23:00,161.65,163.6,159.05,160.2,33375,314400,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:24:00,160.45,169.95,160.45,169.95,44975,314400,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:25:00,169.9,174.95,158.05,164.9,62825,314400,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:26:00,164.75,168.5,158.15,165.15,24500,308450,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:27:00,165.05,170.3,164.8,168.6,30700,308450,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:28:00,169.15,176.1,164.7,168.05,54000,308450,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:29:00,169.0,174.3,166.75,169.9,27925,305525,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:30:00,171.1,173.35,161.35,169.45,48650,305525,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:31:00,168.85,170.2,164.5,168.6,12450,305525,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:32:00,169.45,174.4,168.75,169.55,20500,311350,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:33:00,169.5,170.15,163.15,165.0,21325,311350,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:34:00,164.8,171.1,159.8,169.0,33850,311350,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:35:00,168.9,170.5,163.3,164.55,14650,314625,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:36:00,164.65,164.65,153.45,156.0,34375,314625,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:37:00,156.0,161.2,153.05,156.25,16175,314625,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:38:00,155.0,158.7,150.85,158.5,17175,314850,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:39:00,158.55,162.0,155.95,157.3,29025,314850,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:40:00,157.0,161.25,157.0,158.55,9125,314850,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:41:00,158.0,159.35,151.6,156.45,14500,330700,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:42:00,156.1,157.0,148.15,151.15,14850,330700,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:43:00,151.2,162.1,149.6,160.85,16525,330700,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:44:00,161.2,170.15,161.1,167.85,24125,326825,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:45:00,167.0,170.7,166.0,169.05,15775,326825,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:46:00,169.9,172.0,164.55,166.45,17475,326825,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:47:00,166.45,182.25,166.45,178.15,42550,319675,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:48:00,178.8,182.65,174.2,181.55,31650,319675,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:49:00,180.75,187.8,180.75,184.1,42275,319675,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:50:00,184.2,194.9,183.7,183.9,51550,322875,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:51:00,184.55,187.25,175.2,179.0,34875,322875,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:52:00,178.05,178.35,168.8,174.2,23925,322875,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:53:00,174.5,178.2,162.9,162.9,25425,326075,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:54:00,162.9,167.85,157.95,157.95,30925,326075,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:55:00,158.15,166.9,154.95,163.5,40175,326075,2022-02-07
BANKNIFTYWK37800PE,07-02-2022 11:56:00,163.8,167.7,161.15,165.0,16675,324000,2022-02-07
