Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16950CE,26-09-2022 09:15:00,314.45,329.9,305.8,305.8,2900,26250,2022-09-26
NIFTY16950CE,26-09-2022 09:16:00,305.8,306.7,277.3,277.3,4300,26250,2022-09-26
NIFTY16950CE,26-09-2022 09:17:00,273.2,281.55,271.75,277.2,4700,30750,2022-09-26
NIFTY16950CE,26-09-2022 09:18:00,275.75,275.75,265.8,265.8,2950,30750,2022-09-26
NIFTY16950CE,26-09-2022 09:19:00,265.8,265.8,257.4,257.7,6300,30750,2022-09-26
NIFTY16950CE,26-09-2022 09:20:00,253.4,277.35,251.45,276.15,9200,35150,2022-09-26
NIFTY16950CE,26-09-2022 09:21:00,278.0,286.05,278.0,282.6,3000,35150,2022-09-26
NIFTY16950CE,26-09-2022 09:22:00,285.3,285.3,263.8,280.3,5300,35150,2022-09-26
NIFTY16950CE,26-09-2022 09:23:00,279.75,284.25,272.2,277.25,2050,41300,2022-09-26
NIFTY16950CE,26-09-2022 09:24:00,274.5,294.65,273.2,294.65,4800,41300,2022-09-26
NIFTY16950CE,26-09-2022 09:25:00,292.2,303.95,291.7,300.0,8000,41300,2022-09-26
NIFTY16950CE,26-09-2022 09:26:00,300.05,305.95,299.45,304.35,950,42050,2022-09-26
NIFTY16950CE,26-09-2022 09:27:00,305.4,317.05,305.4,316.35,4050,42050,2022-09-26
NIFTY16950CE,26-09-2022 09:28:00,316.05,316.35,302.55,308.25,1300,42050,2022-09-26
NIFTY16950CE,26-09-2022 09:29:00,308.25,314.35,288.75,290.3,2600,41600,2022-09-26
NIFTY16950CE,26-09-2022 09:30:00,291.3,309.05,291.3,293.25,4300,41600,2022-09-26
NIFTY16950CE,26-09-2022 09:31:00,293.25,296.0,275.1,275.1,8750,41600,2022-09-26
NIFTY16950CE,26-09-2022 09:32:00,275.1,289.3,275.1,287.85,2850,40150,2022-09-26
NIFTY16950CE,26-09-2022 09:33:00,287.85,289.2,276.9,281.95,6050,40150,2022-09-26
NIFTY16950CE,26-09-2022 09:34:00,282.45,287.85,281.7,282.1,2600,40150,2022-09-26
NIFTY16950CE,26-09-2022 09:35:00,282.1,286.0,267.3,267.65,2050,44850,2022-09-26
NIFTY16950CE,26-09-2022 09:36:00,266.25,267.65,253.8,256.1,2550,44850,2022-09-26
NIFTY16950CE,26-09-2022 09:37:00,256.65,262.15,250.0,250.0,3550,44850,2022-09-26
NIFTY16950CE,26-09-2022 09:38:00,248.8,257.3,248.8,251.3,2650,45400,2022-09-26
NIFTY16950CE,26-09-2022 09:39:00,251.3,252.7,240.2,240.2,8200,45400,2022-09-26
NIFTY16950CE,26-09-2022 09:40:00,237.1,244.65,232.25,232.75,8250,45400,2022-09-26
NIFTY16950CE,26-09-2022 09:41:00,232.75,236.5,229.1,234.45,7350,46550,2022-09-26
NIFTY16950CE,26-09-2022 09:42:00,234.45,239.1,229.9,230.2,6600,46550,2022-09-26
NIFTY16950CE,26-09-2022 09:43:00,230.2,233.85,226.5,229.15,5350,46550,2022-09-26
NIFTY16950CE,26-09-2022 09:44:00,229.15,231.8,225.7,226.0,9200,48600,2022-09-26
NIFTY16950CE,26-09-2022 09:45:00,226.35,235.5,221.15,227.2,10650,48600,2022-09-26
NIFTY16950CE,26-09-2022 09:46:00,226.9,233.5,223.55,233.5,8400,48600,2022-09-26
NIFTY16950CE,26-09-2022 09:47:00,233.5,240.45,233.25,238.0,5400,54950,2022-09-26
NIFTY16950CE,26-09-2022 09:48:00,238.75,238.75,224.55,225.0,3900,54950,2022-09-26
NIFTY16950CE,26-09-2022 09:49:00,226.0,231.5,224.7,231.0,2600,54950,2022-09-26
NIFTY16950CE,26-09-2022 09:50:00,231.05,240.4,230.6,238.75,2300,55550,2022-09-26
NIFTY16950CE,26-09-2022 09:51:00,237.9,242.65,237.9,238.75,7550,55550,2022-09-26
NIFTY16950CE,26-09-2022 09:52:00,238.75,238.85,226.1,226.1,6650,55550,2022-09-26
NIFTY16950CE,26-09-2022 09:53:00,227.25,227.25,216.2,221.65,11200,61000,2022-09-26
NIFTY16950CE,26-09-2022 09:54:00,221.7,235.6,219.4,231.0,22200,61000,2022-09-26
NIFTY16950CE,26-09-2022 09:55:00,229.9,238.35,229.9,238.3,8700,61000,2022-09-26
NIFTY16950CE,26-09-2022 09:56:00,237.65,238.0,231.6,236.0,4400,75600,2022-09-26
NIFTY16950CE,26-09-2022 09:57:00,235.1,236.8,225.85,225.85,3400,75600,2022-09-26
NIFTY16950CE,26-09-2022 09:58:00,225.75,230.05,220.7,220.7,7200,75600,2022-09-26
NIFTY16950CE,26-09-2022 09:59:00,220.7,223.4,211.95,212.45,5450,76100,2022-09-26
NIFTY16950CE,26-09-2022 10:00:00,210.45,221.25,208.65,213.1,26850,76100,2022-09-26
NIFTY16950CE,26-09-2022 10:01:00,212.0,216.8,212.0,212.0,13550,76100,2022-09-26
NIFTY16950CE,26-09-2022 10:02:00,213.3,214.0,206.55,209.2,9250,72900,2022-09-26
NIFTY16950CE,26-09-2022 10:03:00,209.35,210.55,203.9,207.9,16250,72900,2022-09-26
NIFTY16950CE,26-09-2022 10:04:00,208.4,213.85,206.2,212.6,11250,72900,2022-09-26
NIFTY16950CE,26-09-2022 10:05:00,211.75,211.75,202.4,202.4,7100,80400,2022-09-26
NIFTY16950CE,26-09-2022 10:06:00,202.0,208.45,202.0,207.05,11650,80400,2022-09-26
NIFTY16950CE,26-09-2022 10:07:00,206.75,211.65,204.95,208.3,6450,80400,2022-09-26
NIFTY16950CE,26-09-2022 10:08:00,208.35,213.9,206.65,209.0,10150,90050,2022-09-26
NIFTY16950CE,26-09-2022 10:09:00,209.0,209.5,204.65,205.5,2550,90050,2022-09-26
NIFTY16950CE,26-09-2022 10:10:00,203.75,206.95,203.35,206.35,7850,90050,2022-09-26
NIFTY16950CE,26-09-2022 10:11:00,208.45,213.45,207.2,212.5,4350,96300,2022-09-26
NIFTY16950CE,26-09-2022 10:12:00,212.45,212.45,208.55,209.75,8400,96300,2022-09-26
NIFTY16950CE,26-09-2022 10:13:00,208.75,212.95,208.75,211.5,3400,96300,2022-09-26
NIFTY16950CE,26-09-2022 10:14:00,211.65,213.8,210.85,213.55,3800,93700,2022-09-26
NIFTY16950CE,26-09-2022 10:15:00,211.0,213.85,208.3,212.2,8250,93700,2022-09-26
NIFTY16950CE,26-09-2022 10:16:00,210.0,210.0,199.35,199.35,9850,93700,2022-09-26
NIFTY16950CE,26-09-2022 10:17:00,198.9,216.55,198.1,215.0,18700,101700,2022-09-26
NIFTY16950CE,26-09-2022 10:18:00,214.95,224.95,214.95,223.1,38200,101700,2022-09-26
NIFTY16950CE,26-09-2022 10:19:00,222.75,224.9,218.0,220.3,20200,101700,2022-09-26
NIFTY16950CE,26-09-2022 10:20:00,220.2,220.75,207.8,207.8,21950,120150,2022-09-26
