Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18500CE,30-08-2022 09:15:00,29.0,30.0,27.8,29.85,6900,1331000,2022-08-30
NIFTY18500CE,30-08-2022 09:16:00,30.25,30.7,29.25,29.25,19750,1331000,2022-08-30
NIFTY18500CE,30-08-2022 09:17:00,29.25,29.8,29.2,29.65,12550,1329350,2022-08-30
NIFTY18500CE,30-08-2022 09:18:00,29.8,30.0,29.4,29.7,8650,1329350,2022-08-30
NIFTY18500CE,30-08-2022 09:19:00,29.5,30.3,29.5,30.3,4600,1329350,2022-08-30
NIFTY18500CE,30-08-2022 09:20:00,30.6,30.8,30.4,30.8,2800,1327950,2022-08-30
NIFTY18500CE,30-08-2022 09:21:00,30.8,31.35,30.8,31.1,7850,1327950,2022-08-30
NIFTY18500CE,30-08-2022 09:22:00,31.1,31.1,30.6,30.8,2600,1327950,2022-08-30
NIFTY18500CE,30-08-2022 09:23:00,30.8,30.8,30.15,30.15,5400,1327900,2022-08-30
NIFTY18500CE,30-08-2022 09:24:00,30.1,30.35,30.05,30.15,4750,1327900,2022-08-30
NIFTY18500CE,30-08-2022 09:25:00,30.35,30.4,29.65,29.65,2250,1327900,2022-08-30
NIFTY18500CE,30-08-2022 09:26:00,30.05,30.05,29.5,29.8,1500,1331100,2022-08-30
NIFTY18500CE,30-08-2022 09:27:00,29.8,29.8,29.1,29.1,7800,1331100,2022-08-30
NIFTY18500CE,30-08-2022 09:28:00,29.1,29.5,29.0,29.25,6050,1331100,2022-08-30
NIFTY18500CE,30-08-2022 09:29:00,29.25,29.35,29.05,29.35,3000,1330250,2022-08-30
NIFTY18500CE,30-08-2022 09:30:00,29.1,29.7,28.95,29.45,8100,1330250,2022-08-30
NIFTY18500CE,30-08-2022 09:31:00,29.35,29.5,29.1,29.3,6450,1330250,2022-08-30
NIFTY18500CE,30-08-2022 09:32:00,29.3,29.75,28.8,29.75,5800,1329700,2022-08-30
NIFTY18500CE,30-08-2022 09:33:00,29.75,29.75,29.1,29.2,5850,1329700,2022-08-30
NIFTY18500CE,30-08-2022 09:34:00,29.2,29.5,29.05,29.05,1850,1329700,2022-08-30
NIFTY18500CE,30-08-2022 09:35:00,29.4,29.4,29.0,29.2,3050,1328650,2022-08-30
NIFTY18500CE,30-08-2022 09:36:00,29.2,29.45,29.15,29.25,3550,1328650,2022-08-30
NIFTY18500CE,30-08-2022 09:37:00,29.25,29.25,29.1,29.1,800,1328650,2022-08-30
NIFTY18500CE,30-08-2022 09:38:00,29.1,29.25,29.0,29.0,3700,1327500,2022-08-30
NIFTY18500CE,30-08-2022 09:39:00,29.0,29.0,28.7,28.8,1150,1327500,2022-08-30
NIFTY18500CE,30-08-2022 09:40:00,28.65,29.0,28.65,28.7,2200,1327500,2022-08-30
NIFTY18500CE,30-08-2022 09:41:00,28.75,28.9,28.7,28.75,6650,1329350,2022-08-30
NIFTY18500CE,30-08-2022 09:42:00,29.0,29.0,28.7,28.8,3250,1329350,2022-08-30
NIFTY18500CE,30-08-2022 09:43:00,28.65,28.7,28.5,28.6,6300,1329350,2022-08-30
NIFTY18500CE,30-08-2022 09:44:00,28.45,28.7,28.2,28.55,2500,1335250,2022-08-30
NIFTY18500CE,30-08-2022 09:45:00,28.55,28.65,28.35,28.6,1550,1335250,2022-08-30
NIFTY18500CE,30-08-2022 09:46:00,28.7,28.7,28.3,28.35,7050,1335250,2022-08-30
NIFTY18500CE,30-08-2022 09:47:00,28.35,28.65,28.3,28.5,1050,1335650,2022-08-30
NIFTY18500CE,30-08-2022 09:48:00,28.5,28.8,28.4,28.65,1350,1335650,2022-08-30
NIFTY18500CE,30-08-2022 09:49:00,28.65,28.75,28.5,28.75,3200,1335650,2022-08-30
NIFTY18500CE,30-08-2022 09:50:00,28.75,29.1,28.75,29.0,2750,1336750,2022-08-30
NIFTY18500CE,30-08-2022 09:51:00,29.0,29.0,28.65,28.85,4050,1336750,2022-08-30
NIFTY18500CE,30-08-2022 09:52:00,28.75,29.2,28.75,29.15,2150,1336750,2022-08-30
NIFTY18500CE,30-08-2022 09:53:00,29.1,29.25,29.0,29.0,5500,1339850,2022-08-30
NIFTY18500CE,30-08-2022 09:54:00,29.0,29.15,28.7,29.0,6750,1339850,2022-08-30
NIFTY18500CE,30-08-2022 09:55:00,28.9,29.0,28.7,28.9,2100,1339850,2022-08-30
NIFTY18500CE,30-08-2022 09:56:00,28.9,28.9,28.75,28.75,400,1341200,2022-08-30
NIFTY18500CE,30-08-2022 09:57:00,28.7,29.0,28.7,29.0,4350,1341200,2022-08-30
NIFTY18500CE,30-08-2022 09:58:00,29.05,29.1,29.0,29.0,1800,1341200,2022-08-30
NIFTY18500CE,30-08-2022 09:59:00,29.0,29.55,29.0,29.55,1650,1340850,2022-08-30
NIFTY18500CE,30-08-2022 10:00:00,29.55,29.65,29.05,29.3,4000,1340850,2022-08-30
NIFTY18500CE,30-08-2022 10:01:00,29.35,29.8,29.25,29.8,850,1340850,2022-08-30
NIFTY18500CE,30-08-2022 10:02:00,29.8,29.8,29.3,29.45,1550,1341400,2022-08-30
NIFTY18500CE,30-08-2022 10:03:00,29.55,29.75,29.4,29.4,1500,1341400,2022-08-30
NIFTY18500CE,30-08-2022 10:04:00,29.4,29.4,29.3,29.3,750,1341400,2022-08-30
NIFTY18500CE,30-08-2022 10:05:00,29.6,29.6,29.4,29.5,5300,1343100,2022-08-30
NIFTY18500CE,30-08-2022 10:06:00,29.55,29.9,29.45,29.8,2200,1343100,2022-08-30
NIFTY18500CE,30-08-2022 10:07:00,29.8,29.9,29.7,29.9,2300,1343100,2022-08-30
NIFTY18500CE,30-08-2022 10:08:00,29.9,29.9,29.85,29.85,2550,1343300,2022-08-30
