Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800CE,20-04-2022 09:15:00,211.75,249.65,211.75,232.1,170450,397950,2022-04-20
NIFTYWK16800CE,20-04-2022 09:16:00,234.0,235.6,218.0,223.8,92150,397950,2022-04-20
NIFTYWK16800CE,20-04-2022 09:17:00,222.3,224.35,208.85,215.1,77350,355400,2022-04-20
NIFTYWK16800CE,20-04-2022 09:18:00,214.0,245.7,211.05,245.7,87200,355400,2022-04-20
NIFTYWK16800CE,20-04-2022 09:19:00,246.65,279.15,246.65,275.65,132250,355400,2022-04-20
NIFTYWK16800CE,20-04-2022 09:20:00,278.45,307.7,273.85,305.05,118000,342800,2022-04-20
NIFTYWK16800CE,20-04-2022 09:21:00,305.2,307.75,284.0,294.7,70250,342800,2022-04-20
NIFTYWK16800CE,20-04-2022 09:22:00,295.7,309.4,282.75,305.3,64750,342800,2022-04-20
NIFTYWK16800CE,20-04-2022 09:23:00,305.1,305.1,289.35,300.5,40150,304950,2022-04-20
NIFTYWK16800CE,20-04-2022 09:24:00,301.15,306.2,291.05,296.2,47650,304950,2022-04-20
NIFTYWK16800CE,20-04-2022 09:25:00,296.7,298.5,281.85,286.3,43500,304950,2022-04-20
NIFTYWK16800CE,20-04-2022 09:26:00,285.0,307.2,276.95,306.85,75800,304950,2022-04-20
NIFTYWK16800CE,20-04-2022 09:27:00,310.2,314.25,277.4,290.0,58500,304950,2022-04-20
NIFTYWK16800CE,20-04-2022 09:28:00,289.2,300.45,289.05,289.05,18650,304950,2022-04-20
NIFTYWK16800CE,20-04-2022 09:29:00,291.5,300.6,290.75,300.6,11150,295150,2022-04-20
NIFTYWK16800CE,20-04-2022 09:30:00,299.55,319.25,299.55,314.35,40200,295150,2022-04-20
NIFTYWK16800CE,20-04-2022 09:31:00,315.0,318.75,308.2,318.1,14500,295150,2022-04-20
NIFTYWK16800CE,20-04-2022 09:32:00,319.0,323.95,311.35,314.95,15800,286100,2022-04-20
NIFTYWK16800CE,20-04-2022 09:33:00,316.0,324.8,316.0,320.95,23550,286100,2022-04-20
NIFTYWK16800CE,20-04-2022 09:34:00,320.95,323.9,318.15,319.8,14400,286100,2022-04-20
NIFTYWK16800CE,20-04-2022 09:35:00,319.05,322.85,315.7,318.7,11700,271350,2022-04-20
NIFTYWK16800CE,20-04-2022 09:36:00,317.2,320.0,313.15,317.0,4200,271350,2022-04-20
NIFTYWK16800CE,20-04-2022 09:37:00,316.7,334.1,316.7,333.3,51600,271350,2022-04-20
NIFTYWK16800CE,20-04-2022 09:38:00,332.75,333.8,325.9,333.65,12250,261600,2022-04-20
NIFTYWK16800CE,20-04-2022 09:39:00,334.65,336.0,327.25,327.25,10150,261600,2022-04-20
NIFTYWK16800CE,20-04-2022 09:40:00,327.25,336.75,327.25,334.35,6750,261600,2022-04-20
NIFTYWK16800CE,20-04-2022 09:41:00,336.8,337.85,328.7,330.05,20650,255150,2022-04-20
NIFTYWK16800CE,20-04-2022 09:42:00,328.95,330.0,322.65,322.65,8700,255150,2022-04-20
NIFTYWK16800CE,20-04-2022 09:43:00,322.3,327.2,320.65,324.65,16000,255150,2022-04-20
NIFTYWK16800CE,20-04-2022 09:44:00,324.65,326.0,317.65,317.65,11900,251300,2022-04-20
NIFTYWK16800CE,20-04-2022 09:45:00,317.9,317.9,303.05,303.6,31750,251300,2022-04-20
NIFTYWK16800CE,20-04-2022 09:46:00,301.05,301.05,286.55,299.8,33750,251300,2022-04-20
NIFTYWK16800CE,20-04-2022 09:47:00,298.8,307.1,295.9,295.9,20850,256550,2022-04-20
NIFTYWK16800CE,20-04-2022 09:48:00,295.9,307.0,292.05,307.0,3500,256550,2022-04-20
NIFTYWK16800CE,20-04-2022 09:49:00,307.0,320.0,306.1,318.3,16700,256550,2022-04-20
NIFTYWK16800CE,20-04-2022 09:50:00,317.8,331.0,315.05,330.2,21950,263150,2022-04-20
NIFTYWK16800CE,20-04-2022 09:51:00,331.0,338.55,330.65,332.2,21350,263150,2022-04-20
NIFTYWK16800CE,20-04-2022 09:52:00,330.35,336.0,330.0,332.85,21100,263150,2022-04-20
NIFTYWK16800CE,20-04-2022 09:53:00,333.7,342.8,329.0,335.0,22300,257550,2022-04-20
NIFTYWK16800CE,20-04-2022 09:54:00,334.6,337.3,330.05,337.3,11750,257550,2022-04-20
NIFTYWK16800CE,20-04-2022 09:55:00,336.65,337.6,325.0,329.3,9000,257550,2022-04-20
NIFTYWK16800CE,20-04-2022 09:56:00,333.0,337.75,331.8,333.6,12800,252550,2022-04-20
NIFTYWK16800CE,20-04-2022 09:57:00,333.6,333.6,322.0,326.65,5700,252550,2022-04-20
NIFTYWK16800CE,20-04-2022 09:58:00,327.9,330.4,325.4,330.0,2050,252550,2022-04-20
NIFTYWK16800CE,20-04-2022 09:59:00,330.7,332.0,328.0,332.0,650,248750,2022-04-20
NIFTYWK16800CE,20-04-2022 10:00:00,332.0,333.9,318.05,320.0,10600,248750,2022-04-20
NIFTYWK16800CE,20-04-2022 10:01:00,319.0,319.0,296.65,307.0,44950,248750,2022-04-20
NIFTYWK16800CE,20-04-2022 10:02:00,307.0,319.0,302.0,319.0,10400,251100,2022-04-20
NIFTYWK16800CE,20-04-2022 10:03:00,319.0,332.8,318.5,327.35,15900,251100,2022-04-20
NIFTYWK16800CE,20-04-2022 10:04:00,327.35,329.0,322.3,329.0,3150,251100,2022-04-20
NIFTYWK16800CE,20-04-2022 10:05:00,330.0,333.0,327.8,329.3,4750,250950,2022-04-20
NIFTYWK16800CE,20-04-2022 10:06:00,326.25,335.0,326.25,335.0,5300,250950,2022-04-20
NIFTYWK16800CE,20-04-2022 10:07:00,337.4,339.95,334.85,337.05,31300,250950,2022-04-20
NIFTYWK16800CE,20-04-2022 10:08:00,337.9,339.0,331.8,338.9,6700,256950,2022-04-20
NIFTYWK16800CE,20-04-2022 10:09:00,338.9,339.4,323.9,324.3,3200,256950,2022-04-20
NIFTYWK16800CE,20-04-2022 10:10:00,322.75,335.9,322.5,328.1,3200,256950,2022-04-20
NIFTYWK16800CE,20-04-2022 10:11:00,328.1,338.25,327.7,334.4,6000,255200,2022-04-20
NIFTYWK16800CE,20-04-2022 10:12:00,333.15,334.55,330.0,332.85,6100,255200,2022-04-20
NIFTYWK16800CE,20-04-2022 10:13:00,332.85,333.9,321.1,330.25,9300,255200,2022-04-20
NIFTYWK16800CE,20-04-2022 10:14:00,330.25,330.9,326.3,328.95,1850,249800,2022-04-20
NIFTYWK16800CE,20-04-2022 10:15:00,328.95,335.0,328.0,335.0,2950,249800,2022-04-20
NIFTYWK16800CE,20-04-2022 10:16:00,334.4,339.5,328.8,339.5,8450,249800,2022-04-20
NIFTYWK16800CE,20-04-2022 10:17:00,340.0,353.55,330.55,330.55,47200,243050,2022-04-20
NIFTYWK16800CE,20-04-2022 10:18:00,330.4,335.0,324.05,335.0,7950,243050,2022-04-20
NIFTYWK16800CE,20-04-2022 10:19:00,334.5,340.05,329.45,330.0,3000,243050,2022-04-20
NIFTYWK16800CE,20-04-2022 10:20:00,327.7,333.3,324.3,331.3,3300,241200,2022-04-20
NIFTYWK16800CE,20-04-2022 10:21:00,327.65,331.7,326.5,328.0,3350,241200,2022-04-20
NIFTYWK16800CE,20-04-2022 10:22:00,330.4,330.4,325.8,328.55,2000,241200,2022-04-20
NIFTYWK16800CE,20-04-2022 10:23:00,327.35,340.0,327.35,334.1,7150,239800,2022-04-20
NIFTYWK16800CE,20-04-2022 10:24:00,333.75,333.75,327.2,328.75,1550,239800,2022-04-20
NIFTYWK16800CE,20-04-2022 10:25:00,326.05,329.0,325.95,329.0,1100,239800,2022-04-20
NIFTYWK16800CE,20-04-2022 10:26:00,327.9,329.55,327.6,329.55,550,239500,2022-04-20
NIFTYWK16800CE,20-04-2022 10:27:00,330.0,338.95,328.65,331.95,3800,239500,2022-04-20
NIFTYWK16800CE,20-04-2022 10:28:00,331.95,332.0,328.0,332.0,1450,239500,2022-04-20
NIFTYWK16800CE,20-04-2022 10:29:00,332.8,336.25,330.0,333.25,5250,236850,2022-04-20
NIFTYWK16800CE,20-04-2022 10:30:00,331.75,340.55,331.75,340.55,6350,236850,2022-04-20
NIFTYWK16800CE,20-04-2022 10:31:00,340.55,344.65,335.0,335.0,16750,236850,2022-04-20
NIFTYWK16800CE,20-04-2022 10:32:00,334.05,334.05,329.0,333.6,31850,221850,2022-04-20
NIFTYWK16800CE,20-04-2022 10:33:00,333.6,333.7,327.65,327.9,8200,221850,2022-04-20
NIFTYWK16800CE,20-04-2022 10:34:00,327.9,327.9,304.8,306.2,28700,221850,2022-04-20
NIFTYWK16800CE,20-04-2022 10:35:00,308.2,319.7,307.25,316.5,8250,205600,2022-04-20
NIFTYWK16800CE,20-04-2022 10:36:00,310.85,317.95,298.95,315.0,24450,205600,2022-04-20
NIFTYWK16800CE,20-04-2022 10:37:00,315.45,315.45,307.35,315.0,15250,205600,2022-04-20
NIFTYWK16800CE,20-04-2022 10:38:00,315.0,315.0,301.95,301.95,43050,206750,2022-04-20
NIFTYWK16800CE,20-04-2022 10:39:00,303.35,310.4,303.35,306.0,3250,206750,2022-04-20
NIFTYWK16800CE,20-04-2022 10:40:00,305.05,315.6,304.15,311.15,4000,206750,2022-04-20
NIFTYWK16800CE,20-04-2022 10:41:00,309.4,313.1,308.0,313.1,1800,176900,2022-04-20
NIFTYWK16800CE,20-04-2022 10:42:00,313.1,322.0,313.0,321.35,4600,176900,2022-04-20
NIFTYWK16800CE,20-04-2022 10:43:00,322.1,322.25,310.05,310.05,3950,176900,2022-04-20
NIFTYWK16800CE,20-04-2022 10:44:00,310.0,314.6,308.0,309.3,1900,175600,2022-04-20
NIFTYWK16800CE,20-04-2022 10:45:00,312.55,317.95,309.55,316.55,2000,175600,2022-04-20
NIFTYWK16800CE,20-04-2022 10:46:00,316.55,323.7,309.5,314.0,2400,175600,2022-04-20
NIFTYWK16800CE,20-04-2022 10:47:00,314.0,315.95,312.0,314.85,1000,175350,2022-04-20
NIFTYWK16800CE,20-04-2022 10:48:00,314.85,321.0,314.85,319.0,4700,175350,2022-04-20
NIFTYWK16800CE,20-04-2022 10:49:00,319.0,319.0,314.25,315.0,3800,175350,2022-04-20
NIFTYWK16800CE,20-04-2022 10:50:00,317.05,323.0,312.4,323.0,4400,174850,2022-04-20
NIFTYWK16800CE,20-04-2022 10:51:00,323.0,326.0,318.95,320.9,5650,174850,2022-04-20
NIFTYWK16800CE,20-04-2022 10:52:00,326.15,327.05,317.15,319.05,5950,174850,2022-04-20
NIFTYWK16800CE,20-04-2022 10:53:00,319.05,319.05,310.0,310.0,9750,174400,2022-04-20
NIFTYWK16800CE,20-04-2022 10:54:00,312.5,314.5,311.4,313.0,450,174400,2022-04-20
NIFTYWK16800CE,20-04-2022 10:55:00,312.65,316.2,311.05,316.2,2900,174400,2022-04-20
NIFTYWK16800CE,20-04-2022 10:56:00,312.2,313.4,309.75,309.75,2050,174400,2022-04-20
NIFTYWK16800CE,20-04-2022 10:57:00,308.0,310.65,303.8,303.8,2650,174050,2022-04-20
NIFTYWK16800CE,20-04-2022 10:58:00,303.8,307.0,300.8,305.6,12450,174050,2022-04-20
NIFTYWK16800CE,20-04-2022 10:59:00,305.0,306.8,302.1,306.8,2600,177700,2022-04-20
NIFTYWK16800CE,20-04-2022 11:00:00,306.8,306.8,295.0,300.25,15250,177700,2022-04-20
NIFTYWK16800CE,20-04-2022 11:01:00,297.8,313.6,297.8,312.3,11100,177700,2022-04-20
NIFTYWK16800CE,20-04-2022 11:02:00,315.75,319.4,310.05,319.4,5750,184100,2022-04-20
NIFTYWK16800CE,20-04-2022 11:03:00,318.75,323.7,318.65,320.2,5950,184100,2022-04-20
NIFTYWK16800CE,20-04-2022 11:04:00,323.0,324.6,317.4,320.0,20800,184100,2022-04-20
NIFTYWK16800CE,20-04-2022 11:05:00,321.4,324.65,320.95,324.3,3900,177400,2022-04-20
NIFTYWK16800CE,20-04-2022 11:06:00,324.65,330.8,324.6,324.6,8500,177400,2022-04-20
NIFTYWK16800CE,20-04-2022 11:07:00,326.25,335.0,326.25,333.65,12100,177400,2022-04-20
NIFTYWK16800CE,20-04-2022 11:08:00,334.55,338.1,330.85,338.0,5450,180050,2022-04-20
NIFTYWK16800CE,20-04-2022 11:09:00,337.5,338.55,332.6,333.7,3500,180050,2022-04-20
NIFTYWK16800CE,20-04-2022 11:10:00,337.0,338.55,334.05,338.55,850,180050,2022-04-20
NIFTYWK16800CE,20-04-2022 11:11:00,339.25,339.25,330.85,331.85,2700,180150,2022-04-20
NIFTYWK16800CE,20-04-2022 11:12:00,330.6,336.45,330.6,335.0,11800,180150,2022-04-20
NIFTYWK16800CE,20-04-2022 11:13:00,333.35,334.5,330.0,334.25,6800,180150,2022-04-20
NIFTYWK16800CE,20-04-2022 11:14:00,332.35,335.0,330.65,334.4,9950,187650,2022-04-20
NIFTYWK16800CE,20-04-2022 11:15:00,337.55,337.85,333.05,336.05,8900,187650,2022-04-20
NIFTYWK16800CE,20-04-2022 11:16:00,337.4,341.45,336.75,340.0,5450,187650,2022-04-20
NIFTYWK16800CE,20-04-2022 11:17:00,340.7,344.3,339.65,339.65,4850,193600,2022-04-20
NIFTYWK16800CE,20-04-2022 11:18:00,341.3,341.85,337.7,341.85,2850,193600,2022-04-20
NIFTYWK16800CE,20-04-2022 11:19:00,341.85,342.2,334.3,334.3,2950,193600,2022-04-20
NIFTYWK16800CE,20-04-2022 11:20:00,332.25,335.8,330.75,331.25,4850,190350,2022-04-20
NIFTYWK16800CE,20-04-2022 11:21:00,330.85,333.8,328.05,329.55,9650,190350,2022-04-20
NIFTYWK16800CE,20-04-2022 11:22:00,329.55,331.8,329.0,329.0,1850,190350,2022-04-20
NIFTYWK16800CE,20-04-2022 11:23:00,331.7,340.9,328.65,340.9,3450,195450,2022-04-20
NIFTYWK16800CE,20-04-2022 11:24:00,341.75,341.75,336.0,336.0,2700,195450,2022-04-20
NIFTYWK16800CE,20-04-2022 11:25:00,336.9,336.9,330.8,335.05,5250,195450,2022-04-20
NIFTYWK16800CE,20-04-2022 11:26:00,334.6,336.7,333.65,335.15,3200,193250,2022-04-20
NIFTYWK16800CE,20-04-2022 11:27:00,335.0,337.75,332.2,333.7,4750,193250,2022-04-20
NIFTYWK16800CE,20-04-2022 11:28:00,332.25,332.25,319.0,319.6,16400,193250,2022-04-20
