Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35200CE,23-05-2022 09:15:00,98.95,159.2,98.95,140.35,128675,300150,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:16:00,139.55,160.9,136.0,156.3,108350,300150,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:17:00,154.65,156.1,143.2,153.7,67525,337175,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:18:00,150.85,151.6,142.85,143.95,55050,337175,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:19:00,143.4,143.4,131.9,134.45,92775,337175,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:20:00,133.8,138.4,124.65,129.8,115850,372875,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:21:00,128.5,133.15,118.4,124.25,68225,372875,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:22:00,124.3,140.25,122.4,137.55,84625,372875,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:23:00,137.4,149.35,137.4,141.05,81525,413325,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:24:00,140.6,145.8,136.15,140.1,41825,413325,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:25:00,139.45,141.0,125.25,127.65,40625,413325,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:26:00,127.85,136.5,119.5,135.9,62000,423250,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:27:00,136.9,141.5,129.0,141.5,36850,423250,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:28:00,140.4,140.4,128.0,130.0,26700,423250,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:29:00,130.55,135.7,130.4,130.4,36925,435200,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:30:00,129.55,130.05,120.85,129.6,32950,435200,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:31:00,127.0,133.2,125.0,128.85,45925,435200,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:32:00,127.2,132.15,125.45,129.6,21400,457375,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:33:00,129.15,129.15,123.45,123.45,24875,457375,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:34:00,123.3,123.85,114.0,116.0,40825,457375,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:35:00,115.1,118.3,109.65,117.0,41550,451550,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:36:00,117.1,126.45,115.0,126.45,24675,451550,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:37:00,126.95,132.35,123.15,124.25,43600,451550,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:38:00,123.55,129.3,123.4,126.55,33400,459075,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:39:00,126.2,128.1,123.65,123.85,13725,459075,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:40:00,124.1,127.1,123.85,125.95,21075,459075,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:41:00,126.05,136.25,125.15,134.7,39075,467425,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:42:00,134.35,142.15,132.75,140.0,49875,467425,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:43:00,141.45,141.85,134.55,139.25,59275,467425,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:44:00,139.3,140.6,135.55,140.25,33600,456000,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:45:00,139.95,144.65,135.35,138.05,41575,456000,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:46:00,139.3,140.95,135.65,140.65,26725,456000,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:47:00,140.65,142.05,138.1,140.9,28575,467225,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:48:00,142.5,149.0,142.3,148.65,59300,467225,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:49:00,148.1,156.05,145.65,153.6,85025,467225,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:50:00,153.35,153.95,145.85,152.2,54500,456450,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:51:00,152.8,156.2,151.35,151.8,41275,456450,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:52:00,152.15,153.8,149.8,151.5,32550,456450,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:53:00,151.75,167.15,151.75,157.25,132900,432350,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:54:00,158.5,170.6,158.5,164.0,65525,432350,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:55:00,164.15,164.2,154.0,155.2,35350,432350,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:56:00,154.25,160.3,150.6,150.6,50775,437275,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:57:00,150.2,156.15,146.3,149.65,75700,437275,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:58:00,148.0,151.5,143.85,148.0,30900,437275,2022-05-23
BANKNIFTY35200CE,23-05-2022 09:59:00,147.95,153.85,147.4,153.6,23225,466350,2022-05-23
BANKNIFTY35200CE,23-05-2022 10:00:00,153.3,156.0,148.5,151.35,29575,466350,2022-05-23
BANKNIFTY35200CE,23-05-2022 10:01:00,151.25,152.7,149.05,151.0,11025,466350,2022-05-23
BANKNIFTY35200CE,23-05-2022 10:02:00,150.95,152.75,147.2,147.2,17775,476375,2022-05-23
BANKNIFTY35200CE,23-05-2022 10:03:00,146.75,151.65,142.05,151.5,22975,476375,2022-05-23
BANKNIFTY35200CE,23-05-2022 10:04:00,152.45,157.5,150.1,152.25,29200,476375,2022-05-23
BANKNIFTY35200CE,23-05-2022 10:05:00,153.0,154.2,149.2,152.95,16350,482350,2022-05-23
BANKNIFTY35200CE,23-05-2022 10:06:00,152.6,152.6,148.25,151.55,20200,482350,2022-05-23
BANKNIFTY35200CE,23-05-2022 10:07:00,151.05,154.0,149.9,152.1,16500,482350,2022-05-23
BANKNIFTY35200CE,23-05-2022 10:08:00,151.7,154.3,149.85,152.0,13200,473700,2022-05-23
BANKNIFTY35200CE,23-05-2022 10:09:00,152.2,153.25,149.85,152.45,11325,473700,2022-05-23
