Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750PE,31-05-2022 09:15:00,213.15,231.9,213.15,224.7,46950,171100,2022-05-31
NIFTYWK16750PE,31-05-2022 09:16:00,226.55,235.7,225.0,225.0,25600,171100,2022-05-31
NIFTYWK16750PE,31-05-2022 09:17:00,224.95,230.5,219.2,228.8,19800,160350,2022-05-31
NIFTYWK16750PE,31-05-2022 09:18:00,228.1,233.25,226.35,226.7,16000,160350,2022-05-31
NIFTYWK16750PE,31-05-2022 09:19:00,228.0,229.25,222.55,223.65,20350,160350,2022-05-31
NIFTYWK16750PE,31-05-2022 09:20:00,221.95,225.35,219.05,219.05,17850,148150,2022-05-31
NIFTYWK16750PE,31-05-2022 09:21:00,218.0,230.8,218.0,230.75,20100,148150,2022-05-31
NIFTYWK16750PE,31-05-2022 09:22:00,229.4,233.0,228.1,230.75,33150,148150,2022-05-31
NIFTYWK16750PE,31-05-2022 09:23:00,231.2,232.85,227.25,232.85,19850,134000,2022-05-31
NIFTYWK16750PE,31-05-2022 09:24:00,232.7,243.95,232.5,243.95,31950,134000,2022-05-31
NIFTYWK16750PE,31-05-2022 09:25:00,244.1,250.5,240.95,241.6,19400,134000,2022-05-31
NIFTYWK16750PE,31-05-2022 09:26:00,242.1,251.05,242.1,250.7,16200,125450,2022-05-31
NIFTYWK16750PE,31-05-2022 09:27:00,252.7,253.25,243.6,243.8,28300,125450,2022-05-31
NIFTYWK16750PE,31-05-2022 09:28:00,242.65,245.15,239.2,239.2,7000,125450,2022-05-31
NIFTYWK16750PE,31-05-2022 09:29:00,241.0,250.5,240.85,248.15,10450,124950,2022-05-31
NIFTYWK16750PE,31-05-2022 09:30:00,249.8,255.5,249.8,255.5,20350,124950,2022-05-31
NIFTYWK16750PE,31-05-2022 09:31:00,256.85,260.0,254.7,259.7,26100,124950,2022-05-31
NIFTYWK16750PE,31-05-2022 09:32:00,259.35,261.65,256.85,257.8,14050,122850,2022-05-31
NIFTYWK16750PE,31-05-2022 09:33:00,258.6,258.6,253.5,258.0,8300,122850,2022-05-31
NIFTYWK16750PE,31-05-2022 09:34:00,257.5,257.5,250.8,250.8,3900,122850,2022-05-31
NIFTYWK16750PE,31-05-2022 09:35:00,252.2,256.4,248.45,248.45,7400,124450,2022-05-31
NIFTYWK16750PE,31-05-2022 09:36:00,247.8,248.5,243.7,247.3,3400,124450,2022-05-31
NIFTYWK16750PE,31-05-2022 09:37:00,248.25,251.05,246.5,248.5,3200,124450,2022-05-31
NIFTYWK16750PE,31-05-2022 09:38:00,248.6,251.0,247.35,249.1,1300,123950,2022-05-31
NIFTYWK16750PE,31-05-2022 09:39:00,250.5,256.05,250.25,250.25,5400,123950,2022-05-31
