Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800CE,31-05-2022 09:15:00,39.0,39.0,26.15,28.0,152825,655900,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:16:00,28.05,29.5,26.8,29.5,124350,655900,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:17:00,29.7,34.35,29.65,30.9,128800,666125,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:18:00,30.75,31.45,28.75,28.9,103525,666125,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:19:00,28.55,29.55,28.45,29.4,56875,666125,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:20:00,29.5,31.2,28.05,31.2,109700,697900,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:21:00,31.35,31.4,28.1,28.35,64775,697900,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:22:00,28.25,28.35,27.35,27.7,49625,697900,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:23:00,27.75,28.5,26.9,27.45,68850,728125,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:24:00,27.35,27.35,25.6,26.0,72350,728125,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:25:00,25.95,27.15,25.4,27.05,79400,728125,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:26:00,27.1,27.25,25.3,25.4,61325,728600,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:27:00,25.4,26.9,25.1,26.8,39425,728600,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:28:00,26.75,26.75,25.75,26.0,36525,728600,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:29:00,26.0,26.25,24.7,26.25,58825,746500,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:30:00,26.05,26.05,24.65,24.95,46725,746500,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:31:00,24.65,25.35,24.1,24.3,96850,746500,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:32:00,24.2,24.35,23.8,24.05,44475,783075,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:33:00,24.0,24.15,23.3,23.65,31250,783075,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:34:00,23.65,24.55,23.65,24.25,26600,783075,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:35:00,24.25,24.75,24.0,24.7,29050,787525,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:36:00,24.7,25.15,24.4,24.5,36625,787525,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:37:00,24.4,24.55,24.0,24.4,21325,787525,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:38:00,24.4,24.5,23.8,24.0,18275,792600,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:39:00,23.85,24.55,23.3,24.45,26800,792600,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:40:00,24.5,24.65,24.15,24.35,21200,792600,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:41:00,24.25,24.65,24.1,24.4,18600,792700,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:42:00,24.5,25.0,24.35,25.0,18775,792700,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:43:00,25.1,26.35,25.1,26.2,35575,792700,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:44:00,26.15,26.35,25.65,26.25,24375,792800,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:45:00,26.35,27.0,25.8,25.8,36700,792800,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:46:00,25.85,26.55,25.5,26.3,29650,792800,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:47:00,26.4,26.8,25.6,26.25,35625,805150,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:48:00,26.3,26.95,26.15,26.85,19900,805150,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:49:00,26.9,27.4,26.8,27.25,29850,805150,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:50:00,27.25,27.5,26.9,27.15,20050,803200,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:51:00,27.2,27.9,27.0,27.05,23075,803200,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:52:00,27.1,27.55,26.95,27.05,17775,803200,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:53:00,27.1,27.7,26.85,27.7,16075,810000,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:54:00,27.6,28.0,27.05,27.95,28100,810000,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:55:00,27.9,28.1,27.3,27.45,28150,810000,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:56:00,27.4,28.45,27.4,27.9,28750,808475,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:57:00,27.95,28.0,27.15,27.5,15325,808475,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:58:00,27.6,30.45,27.6,30.3,55025,808475,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 09:59:00,30.35,31.4,30.05,30.8,62250,806775,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 10:00:00,30.8,34.25,30.25,33.65,73775,806775,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 10:01:00,33.7,34.05,32.8,32.9,57000,806775,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 10:02:00,32.9,32.9,31.6,32.85,58950,818575,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 10:03:00,32.85,36.0,32.8,35.05,117300,818575,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 10:04:00,35.15,35.65,34.3,34.3,56075,818575,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 10:05:00,34.3,35.0,34.15,34.35,35750,853025,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 10:06:00,34.35,34.4,32.6,33.0,28475,853025,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 10:07:00,33.0,34.9,32.55,34.55,36225,853025,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 10:08:00,34.2,34.7,33.65,33.95,28200,854500,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 10:09:00,34.05,34.45,33.35,34.2,23900,854500,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 10:10:00,34.3,34.7,33.3,33.4,21600,854500,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 10:11:00,33.4,33.95,32.6,33.55,21150,862575,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 10:12:00,33.6,35.1,33.35,34.2,25350,862575,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 10:13:00,34.05,34.15,33.05,33.8,18775,862575,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 10:14:00,33.8,35.25,33.65,34.4,21100,869625,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 10:15:00,34.2,34.3,32.85,32.85,22950,869625,2022-05-31
BANKNIFTYWK36800CE,31-05-2022 10:16:00,32.8,33.35,32.4,33.1,37175,869625,2022-05-31
