Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,01-04-2022 09:15:00,218.7,248.0,180.0,209.5,163325,520875,2022-04-01
BANKNIFTYWK35500PE,01-04-2022 09:16:00,209.95,210.85,196.35,204.3,160975,520875,2022-04-01
BANKNIFTYWK35500PE,01-04-2022 09:17:00,203.8,211.05,202.4,202.4,96425,590500,2022-04-01
BANKNIFTYWK35500PE,01-04-2022 09:18:00,201.2,201.2,189.75,196.7,122075,590500,2022-04-01
BANKNIFTYWK35500PE,01-04-2022 09:19:00,195.0,195.0,185.55,190.65,101675,590500,2022-04-01
BANKNIFTYWK35500PE,01-04-2022 09:20:00,189.2,195.25,185.5,185.5,90900,652950,2022-04-01
BANKNIFTYWK35500PE,01-04-2022 09:21:00,185.05,187.6,181.15,185.05,128450,652950,2022-04-01
BANKNIFTYWK35500PE,01-04-2022 09:22:00,184.1,186.75,181.95,183.1,71175,652950,2022-04-01
BANKNIFTYWK35500PE,01-04-2022 09:23:00,183.45,184.55,178.1,184.0,79325,714350,2022-04-01
BANKNIFTYWK35500PE,01-04-2022 09:24:00,184.05,184.7,181.0,184.1,49600,714350,2022-04-01
BANKNIFTYWK35500PE,01-04-2022 09:25:00,184.15,185.65,179.8,180.35,80375,714350,2022-04-01
BANKNIFTYWK35500PE,01-04-2022 09:26:00,180.15,183.65,176.9,182.9,54450,767575,2022-04-01
BANKNIFTYWK35500PE,01-04-2022 09:27:00,183.5,186.6,182.1,183.6,52975,767575,2022-04-01
BANKNIFTYWK35500PE,01-04-2022 09:28:00,183.6,185.95,181.0,181.0,52125,767575,2022-04-01
BANKNIFTYWK35500PE,01-04-2022 09:29:00,181.0,184.95,180.2,182.15,57100,808200,2022-04-01
BANKNIFTYWK35500PE,01-04-2022 09:30:00,182.3,184.9,178.2,178.5,47950,808200,2022-04-01
BANKNIFTYWK35500PE,01-04-2022 09:31:00,178.7,180.6,170.95,170.95,75725,808200,2022-04-01
