Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40100PE,12-09-2022 09:15:00,219.0,219.0,181.6,182.55,105500,395275,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:16:00,180.85,192.2,176.25,182.25,99300,395275,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:17:00,182.9,193.65,182.1,188.3,109700,431750,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:18:00,187.0,187.0,179.8,183.15,80875,431750,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:19:00,183.6,186.8,181.85,183.0,54700,431750,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:20:00,183.0,196.3,182.2,190.05,110250,462775,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:21:00,191.0,216.05,191.0,211.65,180375,462775,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:22:00,211.35,225.4,210.7,220.0,134600,462775,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:23:00,219.95,221.4,212.15,214.1,65425,509925,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:24:00,213.0,213.2,206.85,208.85,90700,509925,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:25:00,207.0,237.5,201.15,223.75,222125,509925,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:26:00,224.4,240.5,224.4,232.5,133100,530500,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:27:00,230.2,242.55,227.65,233.75,97150,530500,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:28:00,232.8,232.8,222.0,223.7,65050,530500,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:29:00,225.3,247.5,224.8,243.9,115925,558050,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:30:00,242.45,249.2,237.65,244.85,133825,558050,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:31:00,246.0,251.1,241.1,249.9,96125,558050,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:32:00,249.7,254.9,245.0,245.0,108225,582175,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:33:00,247.05,247.05,235.65,238.0,94225,582175,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:34:00,237.75,237.8,222.6,226.1,106050,582175,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:35:00,225.65,230.9,217.55,222.15,76075,592000,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:36:00,220.5,225.8,218.0,218.9,56750,592000,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:37:00,217.0,217.7,203.75,207.8,102275,592000,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:38:00,206.0,210.1,199.15,202.95,80000,596850,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:39:00,203.2,206.15,196.8,200.85,45375,596850,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:40:00,200.7,200.7,191.8,196.05,76250,596850,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:41:00,197.0,202.95,195.15,201.0,63025,607225,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:42:00,200.75,201.9,187.55,193.5,81725,607225,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:43:00,194.5,195.9,189.6,195.0,48575,607225,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:44:00,194.6,195.65,188.3,188.8,36125,613800,2022-09-12
BANKNIFTYWK40100PE,12-09-2022 09:45:00,188.95,193.2,184.0,188.45,65525,613800,2022-09-12
