Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950CE,01-02-2022 09:15:00,61.3,64.35,49.05,55.6,78000,380950,2022-02-01
NIFTYWK17950CE,01-02-2022 09:16:00,55.7,59.0,55.55,55.55,98900,380950,2022-02-01
NIFTYWK17950CE,01-02-2022 09:17:00,55.3,57.45,55.0,56.85,34800,386500,2022-02-01
NIFTYWK17950CE,01-02-2022 09:18:00,57.3,58.05,56.0,57.6,48400,386500,2022-02-01
NIFTYWK17950CE,01-02-2022 09:19:00,58.0,59.0,57.75,58.5,31450,386500,2022-02-01
NIFTYWK17950CE,01-02-2022 09:20:00,58.4,58.75,57.0,58.05,32450,380900,2022-02-01
NIFTYWK17950CE,01-02-2022 09:21:00,58.05,58.5,57.3,58.45,26100,380900,2022-02-01
NIFTYWK17950CE,01-02-2022 09:22:00,58.5,60.4,58.15,60.2,49800,380900,2022-02-01
NIFTYWK17950CE,01-02-2022 09:23:00,60.25,63.5,60.05,62.9,42500,374250,2022-02-01
NIFTYWK17950CE,01-02-2022 09:24:00,63.05,64.0,61.9,62.45,36800,374250,2022-02-01
NIFTYWK17950CE,01-02-2022 09:25:00,62.55,62.55,60.2,60.8,50600,374250,2022-02-01
NIFTYWK17950CE,01-02-2022 09:26:00,60.75,62.75,60.0,62.15,27300,369850,2022-02-01
NIFTYWK17950CE,01-02-2022 09:27:00,62.4,64.75,62.4,63.2,39700,369850,2022-02-01
NIFTYWK17950CE,01-02-2022 09:28:00,63.3,64.0,62.4,63.4,30300,369850,2022-02-01
NIFTYWK17950CE,01-02-2022 09:29:00,63.25,64.35,62.9,62.9,12100,371550,2022-02-01
NIFTYWK17950CE,01-02-2022 09:30:00,62.95,64.15,62.15,62.3,31450,371550,2022-02-01
NIFTYWK17950CE,01-02-2022 09:31:00,62.0,63.85,61.85,62.8,17950,371550,2022-02-01
NIFTYWK17950CE,01-02-2022 09:32:00,63.0,64.0,63.0,64.0,13850,382800,2022-02-01
NIFTYWK17950CE,01-02-2022 09:33:00,63.7,65.0,63.65,63.7,36150,382800,2022-02-01
NIFTYWK17950CE,01-02-2022 09:34:00,63.9,65.0,63.6,64.5,29500,382800,2022-02-01
NIFTYWK17950CE,01-02-2022 09:35:00,64.85,66.0,64.15,66.0,42850,375850,2022-02-01
NIFTYWK17950CE,01-02-2022 09:36:00,65.7,67.5,65.6,67.5,19850,375850,2022-02-01
NIFTYWK17950CE,01-02-2022 09:37:00,67.5,68.35,67.0,68.35,21600,375850,2022-02-01
NIFTYWK17950CE,01-02-2022 09:38:00,68.35,69.6,68.0,68.55,15450,376100,2022-02-01
NIFTYWK17950CE,01-02-2022 09:39:00,68.4,68.4,65.35,65.9,33700,376100,2022-02-01
NIFTYWK17950CE,01-02-2022 09:40:00,65.9,67.5,63.6,65.3,29200,376100,2022-02-01
NIFTYWK17950CE,01-02-2022 09:41:00,64.65,66.1,64.65,65.95,19600,387300,2022-02-01
NIFTYWK17950CE,01-02-2022 09:42:00,66.4,66.4,65.4,65.55,4150,387300,2022-02-01
NIFTYWK17950CE,01-02-2022 09:43:00,65.5,65.8,64.15,64.45,20500,387300,2022-02-01
NIFTYWK17950CE,01-02-2022 09:44:00,64.0,64.4,62.6,63.4,14900,396450,2022-02-01
NIFTYWK17950CE,01-02-2022 09:45:00,63.4,66.6,63.4,66.6,16900,396450,2022-02-01
NIFTYWK17950CE,01-02-2022 09:46:00,66.3,68.7,66.3,67.8,34100,396450,2022-02-01
NIFTYWK17950CE,01-02-2022 09:47:00,67.65,70.95,67.65,70.35,31550,402150,2022-02-01
NIFTYWK17950CE,01-02-2022 09:48:00,70.35,70.35,68.45,69.05,19300,402150,2022-02-01
NIFTYWK17950CE,01-02-2022 09:49:00,69.4,69.5,66.95,67.9,17950,402150,2022-02-01
NIFTYWK17950CE,01-02-2022 09:50:00,67.9,68.9,67.9,68.4,13700,402400,2022-02-01
NIFTYWK17950CE,01-02-2022 09:51:00,68.3,69.0,67.95,68.1,9300,402400,2022-02-01
NIFTYWK17950CE,01-02-2022 09:52:00,68.0,68.8,67.15,68.8,6800,402400,2022-02-01
NIFTYWK17950CE,01-02-2022 09:53:00,68.95,69.6,68.5,69.3,12350,406450,2022-02-01
NIFTYWK17950CE,01-02-2022 09:54:00,69.0,70.0,68.75,69.5,10250,406450,2022-02-01
NIFTYWK17950CE,01-02-2022 09:55:00,69.5,70.0,69.15,69.2,18050,406450,2022-02-01
NIFTYWK17950CE,01-02-2022 09:56:00,69.45,69.95,68.35,69.75,19300,408800,2022-02-01
NIFTYWK17950CE,01-02-2022 09:57:00,70.0,71.75,69.75,71.75,39100,408800,2022-02-01
NIFTYWK17950CE,01-02-2022 09:58:00,71.95,72.75,71.7,72.3,19450,408800,2022-02-01
NIFTYWK17950CE,01-02-2022 09:59:00,72.3,73.35,72.3,73.15,27000,407950,2022-02-01
NIFTYWK17950CE,01-02-2022 10:00:00,73.5,73.9,71.95,72.0,24750,407950,2022-02-01
NIFTYWK17950CE,01-02-2022 10:01:00,71.8,74.5,70.55,74.45,34600,407950,2022-02-01
NIFTYWK17950CE,01-02-2022 10:02:00,74.6,76.7,74.35,76.45,36250,406100,2022-02-01
NIFTYWK17950CE,01-02-2022 10:03:00,76.5,78.5,76.4,78.4,30550,406100,2022-02-01
NIFTYWK17950CE,01-02-2022 10:04:00,78.5,82.8,78.25,82.65,45200,406100,2022-02-01
NIFTYWK17950CE,01-02-2022 10:05:00,82.85,86.6,82.7,83.55,52600,407050,2022-02-01
NIFTYWK17950CE,01-02-2022 10:06:00,83.7,84.8,82.45,84.15,32550,407050,2022-02-01
NIFTYWK17950CE,01-02-2022 10:07:00,84.3,87.95,84.3,87.45,37800,407050,2022-02-01
NIFTYWK17950CE,01-02-2022 10:08:00,87.3,89.8,86.05,89.75,46050,405050,2022-02-01
NIFTYWK17950CE,01-02-2022 10:09:00,90.15,92.45,89.75,92.15,45900,405050,2022-02-01
NIFTYWK17950CE,01-02-2022 10:10:00,92.0,98.25,92.0,96.6,70600,405050,2022-02-01
NIFTYWK17950CE,01-02-2022 10:11:00,96.6,96.7,83.85,89.0,88900,414700,2022-02-01
NIFTYWK17950CE,01-02-2022 10:12:00,89.0,93.9,88.8,92.15,50050,414700,2022-02-01
NIFTYWK17950CE,01-02-2022 10:13:00,92.4,94.5,91.6,93.15,38850,414700,2022-02-01
NIFTYWK17950CE,01-02-2022 10:14:00,93.3,93.4,90.55,90.55,32050,418100,2022-02-01
NIFTYWK17950CE,01-02-2022 10:15:00,90.7,92.2,89.65,92.1,29700,418100,2022-02-01
NIFTYWK17950CE,01-02-2022 10:16:00,92.1,94.75,92.1,94.5,42300,418100,2022-02-01
NIFTYWK17950CE,01-02-2022 10:17:00,94.8,96.05,92.6,93.65,40350,420000,2022-02-01
NIFTYWK17950CE,01-02-2022 10:18:00,93.8,95.2,92.5,93.0,23950,420000,2022-02-01
NIFTYWK17950CE,01-02-2022 10:19:00,93.0,93.75,78.2,78.25,70700,420000,2022-02-01
NIFTYWK17950CE,01-02-2022 10:20:00,78.8,89.55,78.65,88.4,48000,429000,2022-02-01
NIFTYWK17950CE,01-02-2022 10:21:00,87.95,90.7,87.2,89.0,37050,429000,2022-02-01
NIFTYWK17950CE,01-02-2022 10:22:00,89.25,89.25,85.4,87.0,21100,429000,2022-02-01
NIFTYWK17950CE,01-02-2022 10:23:00,86.4,86.6,84.0,86.0,18750,428350,2022-02-01
NIFTYWK17950CE,01-02-2022 10:24:00,85.7,89.6,85.55,88.5,16250,428350,2022-02-01
NIFTYWK17950CE,01-02-2022 10:25:00,88.35,90.55,88.35,90.25,13300,428350,2022-02-01
NIFTYWK17950CE,01-02-2022 10:26:00,90.2,91.0,87.45,87.65,13100,430950,2022-02-01
NIFTYWK17950CE,01-02-2022 10:27:00,87.65,88.25,86.0,87.3,10050,430950,2022-02-01
NIFTYWK17950CE,01-02-2022 10:28:00,87.25,87.35,85.5,86.25,17900,430950,2022-02-01
NIFTYWK17950CE,01-02-2022 10:29:00,86.2,87.45,85.75,85.8,6400,433000,2022-02-01
NIFTYWK17950CE,01-02-2022 10:30:00,85.6,86.6,85.0,85.6,11950,433000,2022-02-01
NIFTYWK17950CE,01-02-2022 10:31:00,85.45,86.65,85.15,85.85,5450,433000,2022-02-01
NIFTYWK17950CE,01-02-2022 10:32:00,86.2,87.0,85.6,86.8,7350,432450,2022-02-01
NIFTYWK17950CE,01-02-2022 10:33:00,86.85,88.0,85.8,86.0,9800,432450,2022-02-01
NIFTYWK17950CE,01-02-2022 10:34:00,85.8,86.75,85.0,85.0,8900,432450,2022-02-01
NIFTYWK17950CE,01-02-2022 10:35:00,85.4,85.65,80.15,82.3,36000,432650,2022-02-01
NIFTYWK17950CE,01-02-2022 10:36:00,82.2,82.4,72.55,72.55,31800,432650,2022-02-01
NIFTYWK17950CE,01-02-2022 10:37:00,72.3,78.65,71.65,76.2,32950,432650,2022-02-01
NIFTYWK17950CE,01-02-2022 10:38:00,76.95,78.0,75.0,76.05,16700,430050,2022-02-01
NIFTYWK17950CE,01-02-2022 10:39:00,76.05,77.95,73.85,73.85,13500,430050,2022-02-01
NIFTYWK17950CE,01-02-2022 10:40:00,72.95,79.6,72.45,79.2,34100,430050,2022-02-01
NIFTYWK17950CE,01-02-2022 10:41:00,79.3,82.3,79.3,82.3,56200,435050,2022-02-01
NIFTYWK17950CE,01-02-2022 10:42:00,82.3,85.2,81.25,82.35,44350,435050,2022-02-01
NIFTYWK17950CE,01-02-2022 10:43:00,82.5,84.4,82.5,84.35,23300,435050,2022-02-01
NIFTYWK17950CE,01-02-2022 10:44:00,84.35,84.35,83.15,83.5,14150,453000,2022-02-01
NIFTYWK17950CE,01-02-2022 10:45:00,83.65,83.65,79.65,79.8,21650,453000,2022-02-01
NIFTYWK17950CE,01-02-2022 10:46:00,80.55,82.5,79.8,79.8,15650,453000,2022-02-01
NIFTYWK17950CE,01-02-2022 10:47:00,79.5,81.9,78.3,81.0,21500,457100,2022-02-01
NIFTYWK17950CE,01-02-2022 10:48:00,80.85,81.25,77.4,78.45,22550,457100,2022-02-01
NIFTYWK17950CE,01-02-2022 10:49:00,78.8,81.35,78.45,80.7,24950,457100,2022-02-01
NIFTYWK17950CE,01-02-2022 10:50:00,80.9,80.9,77.45,77.65,22600,467550,2022-02-01
NIFTYWK17950CE,01-02-2022 10:51:00,77.2,78.3,76.25,77.2,14300,467550,2022-02-01
NIFTYWK17950CE,01-02-2022 10:52:00,77.1,78.5,76.95,77.45,11750,467550,2022-02-01
NIFTYWK17950CE,01-02-2022 10:53:00,77.2,77.55,75.6,77.55,15050,469400,2022-02-01
NIFTYWK17950CE,01-02-2022 10:54:00,77.35,79.45,76.9,78.45,13850,469400,2022-02-01
NIFTYWK17950CE,01-02-2022 10:55:00,78.6,79.35,76.55,78.05,10100,469400,2022-02-01
NIFTYWK17950CE,01-02-2022 10:56:00,77.4,77.75,75.95,76.35,7650,470500,2022-02-01
NIFTYWK17950CE,01-02-2022 10:57:00,76.8,79.9,76.7,77.6,12700,470500,2022-02-01
NIFTYWK17950CE,01-02-2022 10:58:00,77.6,84.0,76.0,83.7,42150,470500,2022-02-01
NIFTYWK17950CE,01-02-2022 10:59:00,83.65,84.0,81.0,82.75,26550,468800,2022-02-01
NIFTYWK17950CE,01-02-2022 11:00:00,82.35,84.0,80.3,84.0,19300,468800,2022-02-01
NIFTYWK17950CE,01-02-2022 11:01:00,84.0,86.2,82.9,85.35,32800,468800,2022-02-01
NIFTYWK17950CE,01-02-2022 11:02:00,85.15,87.35,85.15,87.0,29200,465850,2022-02-01
NIFTYWK17950CE,01-02-2022 11:03:00,87.0,91.5,86.25,91.5,54200,465850,2022-02-01
NIFTYWK17950CE,01-02-2022 11:04:00,91.25,92.55,90.55,91.8,47600,465850,2022-02-01
NIFTYWK17950CE,01-02-2022 11:05:00,91.8,92.95,89.6,91.3,32700,472050,2022-02-01
NIFTYWK17950CE,01-02-2022 11:06:00,91.45,91.7,90.0,90.7,28100,472050,2022-02-01
NIFTYWK17950CE,01-02-2022 11:07:00,90.5,91.35,88.05,88.1,41850,472050,2022-02-01
NIFTYWK17950CE,01-02-2022 11:08:00,88.1,88.1,83.85,84.55,39350,467500,2022-02-01
NIFTYWK17950CE,01-02-2022 11:09:00,84.65,87.4,84.6,86.2,11900,467500,2022-02-01
NIFTYWK17950CE,01-02-2022 11:10:00,86.25,86.6,84.4,85.15,12650,467500,2022-02-01
NIFTYWK17950CE,01-02-2022 11:11:00,76.85,76.85,76.85,76.85,3388500,469800,2022-02-01
NIFTYWK17950CE,01-02-2022 11:12:00,76.9,82.25,76.9,81.3,32450,469800,2022-02-01
NIFTYWK17950CE,01-02-2022 11:13:00,81.25,84.1,81.05,83.9,18650,469800,2022-02-01
NIFTYWK17950CE,01-02-2022 11:14:00,84.25,86.6,83.5,86.0,15750,459500,2022-02-01
NIFTYWK17950CE,01-02-2022 11:15:00,85.6,87.35,84.5,86.55,15350,459500,2022-02-01
NIFTYWK17950CE,01-02-2022 11:16:00,86.8,87.15,85.35,86.5,11200,459500,2022-02-01
