Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000CE,09-05-2022 09:15:00,452.95,460.3,440.7,459.35,6450,553350,2022-05-09
NIFTY16000CE,09-05-2022 09:16:00,460.0,468.05,454.4,456.25,11200,553350,2022-05-09
NIFTY16000CE,09-05-2022 09:17:00,452.5,452.5,442.65,442.65,13800,557750,2022-05-09
NIFTY16000CE,09-05-2022 09:18:00,444.0,446.55,428.2,431.75,20750,557750,2022-05-09
NIFTY16000CE,09-05-2022 09:19:00,431.0,431.0,422.9,427.55,8550,557750,2022-05-09
NIFTY16000CE,09-05-2022 09:20:00,428.65,428.65,417.05,427.15,9950,578800,2022-05-09
NIFTY16000CE,09-05-2022 09:21:00,430.1,431.05,422.3,423.1,21650,578800,2022-05-09
NIFTY16000CE,09-05-2022 09:22:00,422.0,428.0,420.0,422.4,9400,578800,2022-05-09
NIFTY16000CE,09-05-2022 09:23:00,422.9,430.7,421.1,428.85,11950,592600,2022-05-09
NIFTY16000CE,09-05-2022 09:24:00,427.45,427.45,416.8,421.65,8600,592600,2022-05-09
NIFTY16000CE,09-05-2022 09:25:00,419.2,423.0,406.35,416.0,24100,592600,2022-05-09
NIFTY16000CE,09-05-2022 09:26:00,416.0,418.75,411.0,411.95,8200,610200,2022-05-09
NIFTY16000CE,09-05-2022 09:27:00,413.4,417.85,409.9,414.0,8600,610200,2022-05-09
NIFTY16000CE,09-05-2022 09:28:00,413.2,416.15,411.1,411.1,10050,610200,2022-05-09
NIFTY16000CE,09-05-2022 09:29:00,410.1,412.65,405.55,407.05,13800,614750,2022-05-09
NIFTY16000CE,09-05-2022 09:30:00,405.95,405.95,396.8,402.75,15950,614750,2022-05-09
NIFTY16000CE,09-05-2022 09:31:00,402.7,409.9,402.7,405.15,6500,614750,2022-05-09
NIFTY16000CE,09-05-2022 09:32:00,405.15,407.25,402.05,405.0,8150,626650,2022-05-09
NIFTY16000CE,09-05-2022 09:33:00,405.0,408.2,401.65,404.3,5000,626650,2022-05-09
NIFTY16000CE,09-05-2022 09:34:00,402.85,413.9,402.7,405.0,13950,626650,2022-05-09
NIFTY16000CE,09-05-2022 09:35:00,403.05,418.3,403.05,418.0,5750,631700,2022-05-09
NIFTY16000CE,09-05-2022 09:36:00,419.0,423.05,416.9,420.8,10550,631700,2022-05-09
NIFTY16000CE,09-05-2022 09:37:00,420.5,420.95,415.1,418.85,5000,631700,2022-05-09
NIFTY16000CE,09-05-2022 09:38:00,421.0,426.9,421.0,426.9,9200,641100,2022-05-09
NIFTY16000CE,09-05-2022 09:39:00,425.85,431.9,425.05,427.75,16100,641100,2022-05-09
NIFTY16000CE,09-05-2022 09:40:00,427.75,430.65,423.7,429.1,5850,641100,2022-05-09
NIFTY16000CE,09-05-2022 09:41:00,428.6,431.8,419.6,430.0,2550,649950,2022-05-09
NIFTY16000CE,09-05-2022 09:42:00,430.0,432.4,429.05,430.9,2750,649950,2022-05-09
NIFTY16000CE,09-05-2022 09:43:00,429.8,434.5,428.25,429.65,7200,649950,2022-05-09
NIFTY16000CE,09-05-2022 09:44:00,434.0,434.0,430.0,433.05,1800,648550,2022-05-09
NIFTY16000CE,09-05-2022 09:45:00,429.0,430.5,424.5,425.0,1650,648550,2022-05-09
NIFTY16000CE,09-05-2022 09:46:00,425.0,425.6,420.0,425.6,5200,648550,2022-05-09
NIFTY16000CE,09-05-2022 09:47:00,425.6,426.4,418.0,426.4,8400,650700,2022-05-09
NIFTY16000CE,09-05-2022 09:48:00,426.4,438.3,425.25,437.5,7750,650700,2022-05-09
NIFTY16000CE,09-05-2022 09:49:00,439.0,450.0,439.0,448.4,13050,650700,2022-05-09
NIFTY16000CE,09-05-2022 09:50:00,449.3,450.0,441.05,441.05,11950,660350,2022-05-09
NIFTY16000CE,09-05-2022 09:51:00,440.9,447.15,437.0,437.0,5750,660350,2022-05-09
NIFTY16000CE,09-05-2022 09:52:00,435.75,439.35,432.95,438.35,4200,660350,2022-05-09
NIFTY16000CE,09-05-2022 09:53:00,439.0,443.25,435.5,437.3,1600,658800,2022-05-09
NIFTY16000CE,09-05-2022 09:54:00,436.75,445.0,435.5,445.0,3000,658800,2022-05-09
NIFTY16000CE,09-05-2022 09:55:00,444.4,448.4,441.45,442.55,8150,658800,2022-05-09
NIFTY16000CE,09-05-2022 09:56:00,442.55,445.7,438.15,441.0,3250,653200,2022-05-09
NIFTY16000CE,09-05-2022 09:57:00,441.0,445.8,441.0,445.0,8350,653200,2022-05-09
